gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,64,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020001,245,even-strength,51,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020001,463,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020001,476,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026200523130292495,8468524
2012020015,307,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35616685217905275,8468685
2012020015,349,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020036,88,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020036,278,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045490703335361,8473503
2012020036,477,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055909939956180724,8473503
2012020055,56,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425812288072129,8471715
2012020055,66,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686309299370411,8471715
2012020055,84,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020055,85,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202248977778107,8471715
2012020055,378,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12535676883092203,8471715
2012020055,384,even-strength,57,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18330266533567108,8471715
2012020055,459,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082977155299116,8471715
2012020066,112,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582851054748934,8467950
2012020066,125,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057321336180630254,8467950
2012020066,126,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029931348989423,8467950
2012020066,654,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020066,676,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203768058523615,8467950
2012020066,758,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989696866691076,8467950
2012020083,367,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028282782112904702,8460705
2012020083,578,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012037296195620741,8460705
2012020083,653,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066954048323683,8460705
2012020083,656,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031230803603940004,8460705
2012020095,68,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910116568026037,8468685
2012020095,97,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885376327019743,8468685
2012020095,289,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865134766976709,8468685
2012020095,530,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035378900281991754,8468685
2012020095,730,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684911115296819,8468685
2012020108,89,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997826216764241,8455710
2012020108,315,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958276351694127,8455710
2012020108,316,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020108,476,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020119,412,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044517981772348855,8474651
2012020129,125,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019274347260848344,8460705
2012020129,137,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020129,466,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998577153760361,8460705
2012020129,493,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14884266986001488,8460705
2012020145,89,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341208531846266,8473607
2012020145,218,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819797907011124,8473607
2012020145,222,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027971271961905575,8473607
2012020145,234,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470161835923506,8474651
2012020145,514,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019556058178129564,8474651
2012020170,94,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020170,754,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039649464217151105,8460704
2012020188,66,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620120456689344,8467950
2012020188,233,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020188,620,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037782992920503,8467950
2012020188,628,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020199,90,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723932901746259,8471715
2012020199,466,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024206845476145326,8471715
2012020199,477,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020199,606,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021630984528300392,8471715
2012020212,222,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336896714757496,8468011
2012020212,537,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063794081484974,8468011
2012020212,663,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035182832962639,8468011
2012020234,219,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020234,450,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04528512458784849,8468524
2012020234,1189,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023309042818999443,8468524
2012020247,95,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016351293283961,8474593
2012020247,416,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028890141797050566,8474593
2012020247,434,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14715756669101443,8474593
2012020247,445,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020247,756,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020588449517420213,8474593
2012020267,92,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031182691458708,8474765
2012020280,615,even-strength,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125085097675488,8466339
2012020280,619,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374128560144331,8466339
2012020291,32,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020291,37,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025052477439748953,8470320
2012020291,208,even-strength,78,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09621301029610801,8470320
2012020291,651,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261663267717847,8470320
2012020291,652,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020291,662,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020291,668,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179276468954423,8470320
2012020306,89,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493489799790347,8471679
2012020306,90,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020306,95,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020306,437,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020321,424,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13209366376321774,8474765
2012020321,514,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029528219982102522,8474765
2012020321,654,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203079344949272,8474765
2012020342,257,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020342,458,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07295283184245256,8468524
2012020359,529,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021189773662646023,8473503
2012020359,530,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336592080862307,8473503
2012020359,853,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325103650022778,8473503
2012020359,871,even-strength,-49,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735683201211908,8473503
2012020369,63,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016154282304876845,8460705
2012020369,78,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020380,369,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763812701378513,8471418
2012020380,375,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025582889641009993,8471418
2012020380,467,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018370152841185962,8471418
2012020380,468,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020380,499,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794395818162963,8471418
2012020392,335,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022056647814197614,8475681
2012020392,348,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029653415414804984,8475681
2012020392,508,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020392,509,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020406,211,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020406,227,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135860968090073,8468685
2012020406,228,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018108029882382578,8468685
2012020406,462,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754468595734483,8468685
2012020406,469,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020406,480,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748288685998187,8468685
2012020406,482,power-play,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0670481105704788,8468685
2012020418,56,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020418,430,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636515471338782,8471695
2012020434,54,even-strength,76,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08920433267290458,8474651
2012020434,221,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443795080304755,8474651
