gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020019,116,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556667316678491,8476883,14,16
2020020019,573,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13554940528604062,8476883,14,16
2020020019,830,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,16
2020020019,854,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17260124407388064,8476883,14,16
2020020034,84,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270229969418104,8476904,13,16
2020020034,380,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311339283407518,8476904,13,16
2020020034,606,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151406284224167,8476904,13,16
2020020034,612,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14915626990232894,8476904,13,16
2020020034,643,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,16
2020020049,263,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2020020049,264,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203311487162647,8475683,13,16
2020020049,265,power-play,51,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11113408101430736,8475683,13,16
2020020049,504,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347429033467463,8475683,13,16
2020020049,505,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243521535437845,8475683,13,16
2020020049,514,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11795953037697222,8475683,13,16
2020020049,518,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372251777117722,8475683,13,16
2020020049,519,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3141342857679807,8475683,13,16
2020020049,707,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560649519156501,8475683,13,16
2020020049,894,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595362299356415,8475683,13,16
2020020069,13,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702996803198342,8471306,17,16
2020020069,49,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276227047315227,8471306,17,16
2020020069,201,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2662318763875206,8471306,17,16
2020020069,232,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570355938403542,8471306,17,16
2020020069,656,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068115497281612,8471306,17,16
2020020084,246,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280408676069966,8473541,17,16
2020020099,73,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750805312023203,8471469,18,16
2020020099,93,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2020020099,543,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2020020107,16,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020107,25,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020107,27,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826765083808043,8477424,18,16
2020020107,30,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522603131121653,8477424,18,16
2020020107,204,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748390548005002,8477424,18,16
2020020107,238,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015444248085912,8477424,18,16
