gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020002,62,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918048895318928,8475683
2010020002,350,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041949564702842876,8475683
2010020002,609,penalty-kill,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048648060227437,8475683
2010020016,331,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009529159723177123,8471679
2010020039,56,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020039,94,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020039,515,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175847119195607,8475361
2010020071,266,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016041015951836043,8470880
2010020071,653,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043834159765990574,8475215
2010020089,411,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016263346865095205,8471469
2010020105,59,penalty-kill,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229175806198219,8470860
2010020105,71,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360618880248001,8470860
2010020126,15,penalty-kill,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041564291793654395,8469608
2010020126,287,penalty-kill,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034718532830465,8468540
2010020139,312,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915356518256102,8475683
2010020147,925,even-strength,78,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542140008000506,8470320
2010020169,954,penalty-kill,-34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037464553939018617,8470140
2010020186,75,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794880797298147,8473972
2010020186,295,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022782204847653052,8473972
