gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,616,even-strength,51,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418728987692772,8471750,14,4
2015020020,284,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2015020035,252,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672608014283088,8466141,13,4
2015020035,268,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374893610725542,8466141,13,4
2015020035,488,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478143043225638,8466141,13,4
2015020047,71,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264861864728624,8470645,16,4
2015020047,72,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29930657632133106,8470645,16,4
2015020047,333,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2015020082,494,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,4
2015020082,652,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26428670178077196,8474550,25,4
2015020089,79,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599243693576617,8471695,6,4
2015020089,205,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308267749719158,8471695,6,4
2015020190,280,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2015020190,285,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2015020205,78,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590948952266382,8471715,52,4
2015020205,79,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26664601562272944,8471715,52,4
2015020205,460,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2015020205,634,penalty-kill,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171313895828235,8471715,52,4
2015020218,703,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603382576882257,8473499,21,4
2015020253,307,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441668141287656,8470320,12,4
2015020253,338,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360372320925156,8470320,12,4
2015020269,264,even-strength,93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012847480876299,8471734,26,4
2015020269,456,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2015020269,461,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2015020269,667,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16636869734603174,8471734,26,4
2015020279,74,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031461959078781,8474889,28,4
2015020279,356,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140529623261324,8474889,28,4
