gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020004,218,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2016020004,236,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715078274023745,8473553
2016020004,607,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020004,635,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122606979115514,8473553
2016020023,207,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010756453634998232,8475683
2016020023,616,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020033,511,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020038,58,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020038,77,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458707744846685,8470860
2016020038,93,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022611090277130274,8470860
2016020038,358,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020038,579,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018513015531976904,8470860
2016020038,581,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020053,89,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014012503142736513,8470594
2016020067,434,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016272284084024015,8470657
2016020067,450,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020067,662,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028159228082840094,8470657
2016020093,257,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634399411958084,8473541
2016020093,448,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778088918645891,8476434
2016020106,24,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020106,207,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020106,418,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158310381572218,8475683
2016020106,429,even-strength,31,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314246325885706,8475683
2016020106,623,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019192049691507135,8475683
2016020122,7,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015628447107533465,8471469
2016020122,16,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020635136407979867,8471469
2016020122,19,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020122,247,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008818742825259417,8471469
2016020122,443,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224940869365034,8471469
2016020122,445,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021961081199013348,8471469
2016020122,650,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045212240431156535,8471469
2016020141,449,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174740758960826,8475839
2016020173,8,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020173,339,even-strength,53,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020173,646,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020187,19,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011343642774161621,8474651
2016020187,30,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011444820774860762,8474651
2016020202,417,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021517909692214295,8473503
2016020213,201,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156735393958621,8471750
2016020213,238,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013892913739426584,8471750
2016020213,602,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013127772130921126,8471750
2016020231,46,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012581120569818862,8470320
