gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020005,368,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07490512446035576,8475215
2016020005,386,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023700495285524273,8475215
2016020018,105,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508693478156322,8467950
2016020018,106,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020189,67,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995039842741928,8475876
2016020189,450,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023769345909706283,8475876
2016020199,98,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05607120938920643,8469514
2016020199,454,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13159822742738353,8469514
2016020212,607,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457894283678763,8475852
2016020212,625,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049342316422980634,8475852
2016020212,640,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11922253440742357,8475852
2016020226,231,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101394056648552,8470645
2016020234,372,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301799739423789,8466141
2016020234,380,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16625414349597845,8466141
2016020234,381,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020234,382,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07786924184504637,8466141
2016020234,468,even-strength,95,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575122696066805,8466141
2016020258,577,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17073710735306613,8470320
2016020258,589,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12868732732032104,8470320
2016020285,529,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020285,674,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906583970114634,8467950
2016020315,70,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095356826741702,8475852
2016020315,84,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021691129694931616,8475852
2016020315,589,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020340,209,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025489765458054203,8476434
2016020398,82,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020225517968142467,8471239
2016020398,467,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14985256041018385,8471239
2016020398,478,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386800484779828,8471239
2016020398,811,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019732407286273526,8471239
2016020414,66,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272889186736883,8475717
2016020414,78,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268317302836199,8473575
2016020414,326,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12964586739209033,8473575
2016020414,519,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956188620442093,8475717
2016020414,531,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34146530264859654,8475717
2016020455,325,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25923526892976057,8474889
2016020455,338,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1713231195813527,8474889
2016020455,350,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14966035913117817,8474889
2016020455,568,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020455,666,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301135033276832,8474889
2016020465,234,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016338238693643897,8474651
2016020485,354,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782468391035866,8473541
2016020498,204,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020498,431,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12757637337035252,8471227
2016020498,609,even-strength,95,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437104987635217,8471227
2016020509,217,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513773096490293,8475683
2016020509,219,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13085501611372333,8475683
2016020509,232,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020509,509,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817419266582913,8475683
2016020509,515,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168711853346246,8475683
2016020536,209,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444208178236268,8473503
2016020536,220,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3622531905103485,8473503
2016020536,487,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204084587272067,8473503
2016020552,58,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0793004929472251,8470594
2016020574,416,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032439289709762,8470140
2016020574,430,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935700913442623,8470140
2016020574,433,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13398284058438634,8470140
2016020574,613,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542021694988566,8470140
2016020574,804,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11820545309014775,8470140
2016020594,44,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576944061491986,8475883
2016020594,239,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464397565963035,8475883
2016020621,441,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508472611988154,8474636
2016020621,701,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27137169166597036,8474636
2016020628,443,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29423276345796917,8471227
2016020718,435,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0939129803130613,8473434
2016020718,445,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020730,55,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020730,336,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425512090713983,8471306
