gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020015,86,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481905329710616,8476434,24,54
2020020015,312,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020015,327,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859566276681739,8476434,24,54
2020020015,440,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020015,668,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975557726761996,8476434,24,54
2020020031,57,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989270300484325,8476434,24,54
2020020031,714,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020058,82,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020073,451,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429035099388535,8475311,53,54
2020020073,657,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090688432383851,8475311,53,54
2020020090,378,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313966565753751,8475311,53,54
2020020106,765,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020122,32,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999701304663868,8476412,19,54
2020020122,263,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020771135491480672,8476412,19,54
2020020122,285,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710847822797852,8476412,19,54
2020020162,25,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223629226723705,8482246,28,54
2020020162,260,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268203872116135,8482246,28,54
2020020325,254,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490703958477362,8476434,24,54
2020020412,264,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516230962012629,8478039,30,54
