gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020013,446,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2017020013,630,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384121648333906,8475683,29,2
2017020020,73,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15193339345995907,8475215,7,2
2017020020,364,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022673357938345,8475215,7,2
2017020020,556,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529905912848449,8473434,7,2
2017020020,557,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,2
2017020020,578,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,2
2017020033,267,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011777377701186,8474596,19,2
2017020033,458,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346079739118195,8474596,19,2
2017020033,473,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597082440966884,8474596,19,2
2017020033,604,even-strength,74,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30658054527410467,8474596,19,2
2017020033,628,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344441162234306,8474596,19,2
2017020049,249,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263399858841868,8476434,24,2
2017020049,702,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888940178917177,8476434,24,2
2017020049,872,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892053416236489,8476434,24,2
2017020076,483,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
2017020079,585,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576064248234487,8475311,26,2
2017020096,225,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321720129508885,8468685,3,2
2017020115,458,penalty-kill,-81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.905001811036298e-4,8477180,28,2
