gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020013,311,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04116034507751465,8475683
2024020013,398,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006014764308929443,8475683
2024020013,504,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14572125673294067,8475683
2024020027,103,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005620777606964111,8478470
2024020027,573,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020027,991,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20332777500152588,8478470
2024020027,1016,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16179418563842773,8478470
2024020043,153,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871788501739502,8475311
2024020043,413,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020043,761,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920705554842586,8475311
2024020043,762,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020062,313,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019507229328155518,8474593
2024020062,382,even-strength,71,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04173541069030762,8474593
2024020075,588,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020104,802,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020104,1286,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020245,157,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427061557769775,8476932
2024020245,195,power-play,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217029571533203,8476932
2024020245,207,even-strength,-31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5491851006088101,NA
2024020258,387,penalty-kill,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2372501276040241,8478905
2024020258,522,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003675401210784912,8478905
2024020258,1143,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20484580238031116,8478905
2024020280,792,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38577458921485763,8477484
2024020294,172,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690075874328613,8479973
2024020294,437,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543741464614868,8479973
2024020307,79,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020783543586730957,8478492
2024020307,165,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
