gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020010,549,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01329952478408813,8482221,7,3
2023020010,590,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910604000091552,8482221,7,3
2023020022,198,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15983974933624268,8477484,29,3
2023020022,251,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,3
2023020022,272,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2780420780181885,8478007,29,3
2023020022,861,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486199378967285,8478007,29,3
2023020022,862,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04976165294647217,8478007,29,3
2023020037,208,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,3
2023020053,523,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2023020053,1164,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2023020078,210,even-strength,65,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692594051361084,8475831,55,3
2023020096,411,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14078140258789062,8474593,20,3
2023020110,281,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16858631372451782,8479973,22,3
2023020110,1003,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996259927749633,8479973,22,3
2023020124,486,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320807218551636,8479193,23,3
