gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020003,99,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020459618558075,8469608,22,23
2019020003,266,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628896466436512,8469608,22,23
2019020003,275,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522034811883794,8469608,22,23
2019020003,463,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285498848456605,8469608,22,23
2019020003,470,even-strength,79,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06717557495543994,8469608,22,23
2019020003,477,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602306511884473,8469608,22,23
2019020028,210,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2019020028,509,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892280160500018,8479496,20,23
2019020028,535,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747551951943829,8479496,20,23
2019020028,716,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302182051109194,8479496,20,23
2019020028,747,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2019020046,36,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2019020046,80,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2019020046,364,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794260324062623,8471734,26,23
2019020046,365,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08882148306268088,8471734,26,23
2019020046,559,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958823505497071,8471734,26,23
2019020046,591,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618867328666088,8471734,26,23
2019020073,66,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12846763844386724,8479394,4,23
2019020073,400,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420519469795673,8479394,4,23
2019020073,564,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450875782808129,8479394,4,23
2019020073,574,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663098813834316,8479394,4,23
2019020073,902,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07832422076926732,8479394,4,23
2019020089,458,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23054784464637473,8473541,17,23
