gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020013,96,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021434512582923147,8478007
2021020013,261,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014916365493863793,8478007
2021020013,285,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1447602233597059,8478007
2021020013,447,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020013,686,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014575057783145967,8478007
2021020021,351,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020061,86,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009053282398934551,8475156
2021020061,379,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032240820951331295,8475156
2021020061,382,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019940863400259176,8475156
2021020061,807,even-strength,-18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.983564585865726e-4,8475156
2021020077,57,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020077,58,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020077,91,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009842053049484989,8478009
2021020077,290,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030904350194993897,8478009
2021020077,442,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030009681430491836,8478009
2021020077,632,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017379938052338704,8478009
2021020085,517,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002498190569308974,8481519
2021020102,57,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760766076270832,8476883
2021020113,658,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020128,615,even-strength,44,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194906769486328,8475883
2021020137,109,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020137,144,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040476884096973066,8479394
2021020137,596,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171333062839767,8479394
2021020160,68,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010903475591716562,8476932
2021020160,164,even-strength,46,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020160,554,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022455856688580158,8476932
2021020172,373,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020194,69,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079450816916715,8478039
2021020194,632,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923683114169305,8478039
2021020210,208,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014765131761747194,8470594
2021020210,231,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020218,236,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636769828496109,8477424
2021020218,413,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020323,112,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020323,133,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020323,664,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020323,678,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031756351599045987,8474651
2021020323,694,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020344,16,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020344,274,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965829468485991,8478039
2021020344,279,power-play,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716336609260789,8478039
2021020344,427,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014556041351264407,8478039
2021020364,94,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020364,436,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287953981149361,8476316
2021020364,568,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014060129868489804,8476316
2021020364,579,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012588765823822966,8476316
2021020364,708,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017478761886432475,8476316
2021020364,713,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020385,100,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020416,164,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089290536375357,8475683
2021020416,338,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012826577777837102,8475683
2021020416,473,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020427,174,even-strength,-47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.672417894957837e-4,8474889
2021020427,182,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012427273653077537,8474889
2021020427,183,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631556808922845,8474889
2021020427,196,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014332910073642294,8474889
2021020427,335,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020427,710,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020452,161,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277642026554571,8476234
2021020452,186,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010937531125951569,8476234
2021020452,376,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509049820288915,8476234
2021020452,701,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1071512833062634,8476234
2021020470,709,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033140777049464804,8476434
2021020487,323,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033243878020675355,8477967
2021020487,335,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021758931340288685,8477967
2021020487,345,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013644942271002722,8477967
2021020487,598,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842546479947635,8477967
2021020503,401,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009881467362898426,8475831
2021020503,430,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1468647253186065,8475831
2021020503,444,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020519,159,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007427304604978643,8470880
2021020519,167,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020519,174,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020519,192,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014859895782162853,8470880
2021020519,197,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020533,158,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012169732150175474,8477361
2021020533,164,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046905561564730115,8477361
2021020533,169,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211157560218731,8477361
2021020533,703,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521795601487715,8477361
2021020533,704,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289972002249582,8477361
2021020540,48,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013634482726875622,8473503
2021020540,483,even-strength,52,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020540,484,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795438277795269,8473503
2021020581,177,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008042273808440017,8479979
2021020581,178,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015957645510953973,8479979
2021020592,226,even-strength,-70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.845836641107752e-4,8476945
2021020592,464,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020029049798830655,8476945
