gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020002,635,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2025020002,847,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923161745071411,8478048,3,5
2025020013,97,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0146227478981018,8478009,2,5
2025020013,217,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685548782348632,8478009,2,5
2025020013,727,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.356503486633301e-4,8478009,2,5
2025020013,883,power-play,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2025020013,914,even-strength,45,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2025020013,1138,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2025020013,1158,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947587013244629,8478009,2,5
2025020029,57,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09121817350387572,8478048,3,5
2025020056,351,even-strength,44,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2025020056,466,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813739538192749,8480843,24,5
2025020071,145,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,5
2025020071,772,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30718994140625,8476341,26,5
2025020088,67,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276463270187378,8477968,28,5
2025020088,69,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,5
2025020088,133,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,5
2025020088,566,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314750075340271,8477968,28,5
2025020101,403,penalty-kill,15,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320473235582076,8480947,23,5
2025020101,462,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,5
2025020101,808,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390523672103881,8480947,23,5
2025020101,875,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219398736953735,8480947,23,5
2025020114,354,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2025020114,570,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2025020114,807,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597286224365234,8475683,13,5
