gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020009,72,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797977812072481,8475831,55,24
2022020009,759,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132171928390481,8475831,55,24
2022020009,775,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13275407353213445,8475831,55,24
2022020032,78,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2022020032,157,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623809944556517,8478009,2,24
2022020032,200,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560157408868502,8478009,2,24
2022020032,455,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2022020032,525,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299693809781606,8478009,2,24
2022020032,526,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2361406306065855,8478009,2,24
2022020032,545,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553546175213181,8478009,2,24
2022020048,301,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1778696394580054,8478406,1,24
2022020048,303,power-play,70,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2534781769732124,8478406,1,24
2022020059,226,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038631722875152,8476999,6,24
2022020059,762,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2022020059,902,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031758285856214,8476999,6,24
2022020059,903,power-play,85,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678436528931856,8476999,6,24
2022020088,487,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434066637855445,8478024,17,24
2022020088,493,even-strength,88,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020088,802,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150257162397633,8478024,17,24
2022020088,823,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695179637485039,8478024,17,24
2022020110,153,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,24
2022020110,166,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844000211563192,8470880,14,24
2022020110,186,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,24
2022020121,299,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510296542383693,8480313,54,24
2022020121,536,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10107999825345924,8480313,54,24
