gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020797,61,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2018020797,77,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155345243107548,8476945,52,24
2018020797,92,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164763117995548,8476945,52,24
2018020797,266,even-strength,49,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04622359335743788,8476945,52,24
2018020797,402,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2018020797,426,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304066202129607,8476945,52,24
2018020797,429,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24670138509689551,8476945,52,24
2018020797,605,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127985685161007,8476945,52,24
2018020805,204,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112947289011541,8475883,10,24
2018020805,215,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,24
2018020805,408,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,24
2018020805,631,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359028151006237,8475883,10,24
2018020805,721,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392276349026724,8475883,10,24
2018020815,501,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383707974822962,8471679,8,24
2018020815,505,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103792140920656,8471679,8,24
