gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020020,67,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15018357683407882,8473461,4,13
2015020020,270,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,13
2015020020,655,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.206251365046739,8473607,4,13
2015020041,203,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909082689743556,8475663,12,13
2015020041,222,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904681190860686,8475663,12,13
2015020041,237,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133371523328473,8475663,12,13
2015020055,53,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16645951727719455,8473434,7,13
2015020055,88,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029366243431744,8473434,7,13
2015020055,537,penalty-kill,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,13
2015020068,62,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012341899974157,8470140,25,13
2015020068,63,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2015020083,84,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12439384702682692,8470594,5,13
2015020083,384,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2015020083,387,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173790281986048,8470594,5,13
2015020113,73,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14939089173960923,8470140,25,13
2015020113,326,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438819772711801,8474550,25,13
2015020113,327,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819088614332562,8474550,25,13
2015020113,606,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17177970012339064,8474550,25,13
2015020128,131,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11008096559002596,8473499,21,13
2015020128,459,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924085747284918,8473499,21,13
2015020128,464,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927292670020549,8473499,21,13
2015020128,500,power-play,79,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11281016840087182,8473499,21,13
2015020150,66,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265656722893848,8471695,6,13
2015020150,296,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478709056395509,8471695,6,13
2015020150,512,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894655047292409,8471695,6,13
2015020150,659,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
