gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020033,244,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171390780510438,8478007,29,19
2022020033,570,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596077571996336,8478007,29,19
2022020058,75,even-strength,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,19
2022020058,206,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,19
2022020058,207,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663641799568335,8474889,55,19
2022020058,218,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27402627131609786,8474889,55,19
2022020058,351,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,19
2022020058,356,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215602770243805,8474889,55,19
2022020077,211,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032469065158281,8475789,22,19
2022020077,245,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18792696938294057,8475789,22,19
2022020095,208,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423557146635165,8476945,52,19
2022020095,229,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2022020095,476,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120540119542072,8476945,52,19
2022020109,254,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646693838342832,8479973,22,19
2022020109,261,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,19
2022020109,382,power-play,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075200952832331025,8479973,22,19
2022020109,393,even-strength,2,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310056056184415,8479973,22,19
2022020109,716,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,19
2022020109,719,even-strength,88,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20502511499152604,8479973,22,19
2022020115,314,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118137585001862,8477424,18,19
2022020115,320,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06090403288895172,8477424,18,19
2022020115,729,even-strength,83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716084545586347,8477424,18,19
2022020133,465,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833999863012299,8474596,8,19
2022020146,177,even-strength,90,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2022020166,175,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2022020194,458,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08994966675022678,8476999,6,19
2022020199,177,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928233735347063,8478433,4,19
2022020199,198,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865478761931676,8478433,4,19
2022020199,393,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531510135639181,8478433,4,19
2022020199,398,power-play,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1945394281756942,8478433,4,19
2022020199,662,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740339787700853,8478433,4,19
2022020218,157,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,19
2022020218,192,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312604990696312,8478039,28,19
2022020218,442,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260527980024312,8478039,28,19
2022020235,88,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2022020235,338,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428667202061334,8478499,54,19
2022020235,340,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358450171735432,8478499,54,19
2022020235,620,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2022020247,255,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022214612855324,8480382,21,19
2022020247,358,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,19
2022020247,563,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312298855612937,8480382,21,19
2022020247,822,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10607758521866074,8480382,21,19
2022020247,824,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129125644512264,8480382,21,19
2022020258,155,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577884961863083,8482821,16,19
2022020258,419,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,19
2022020258,424,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899559033391546,8482821,16,19
2022020258,440,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615611470006469,8482821,16,19
2022020258,450,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355022230749518,8482821,16,19
2022020269,158,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04245421785515729,8479292,15,19
2022020269,419,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,19
2022020269,427,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20604242177787868,8479292,15,19
2022020269,737,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027475862928146,8479292,15,19
