gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020013,301,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408692359924316,8477465,5,2
2025020028,254,penalty-kill,-38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.965452618317219e-4,8480313,15,2
2025020028,256,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020028,663,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551264524459838,8480313,15,2
2025020028,993,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2025020042,79,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976121425628662,8477480,52,2
2025020042,440,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,2
2025020042,598,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329342603683472,8477480,52,2
2025020042,807,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,2
2025020042,831,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109032869338989,8477480,52,2
2025020042,898,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,2
2025020042,999,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308573246002197,8477480,52,2
2025020065,240,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362329721450805,8479973,22,2
2025020065,908,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212025642395019,8479973,22,2
2025020077,75,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,2
2025020077,238,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203501224517822,8476999,9,2
2025020077,558,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826966047286987,8476999,9,2
2025020077,883,even-strength,33,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693217039108276,8476999,9,2
2025020100,787,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591629743576049,8482137,28,2
2025020127,670,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171703338623047,8481035,4,2
2025020127,922,even-strength,33,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792411088943481,8481035,4,2
2025020127,929,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2025020127,970,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00663167238235473,8481035,4,2
2025020154,213,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,2
2025020154,215,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064769506454467,8476914,6,2
2025020179,289,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791037082672119,8480313,15,2
