gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020118,565,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243320546017227,8475852,10,17
2021020118,704,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999435345208004,8475852,10,17
2021020148,94,even-strength,7,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535914495617046,8480280,6,17
2021020148,285,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075951715272824,8480280,6,17
2021020162,318,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147223210882917,8474682,7,17
2021020257,496,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,17
2021020270,38,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344149576028859,8475809,53,17
2021020270,89,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587963260291167,8475809,53,17
2021020270,615,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384909416901549,8475809,53,17
2021020291,435,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717385077298637,8478024,19,17
2021020291,660,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243308607159198,8478024,19,17
2021020317,446,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715740599979706,8474682,7,17
2021020317,652,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774939281463065,8474682,7,17
2021020337,60,even-strength,86,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008739865771024,8476999,6,17
2021020337,79,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007695255957909,8476999,6,17
2021020348,189,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615805101058187,8475831,55,17
2021020348,462,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,17
2021020348,472,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528404724660859,8475831,55,17
2021020369,250,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2021020369,427,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428923042570424,8478009,2,17
2021020392,140,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,17
2021020392,427,even-strength,-80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,17
2021020392,441,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128114780114882,8479496,18,17
2021020392,445,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,17
2021020406,72,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933456730922049,8479292,19,17
2021020406,73,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462712170545604,8479292,19,17
2021020406,228,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287396422137456,8479292,19,17
2021020406,462,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056036577991152,8479292,19,17
2021020406,465,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,19,17
2021020415,25,even-strength,-72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,17
2021020415,407,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844606492007192,8475311,21,17
2021020438,103,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100711805656114,8478009,2,17
2021020438,111,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413076877945006,8478009,2,17
2021020438,562,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808268630533564,8478009,2,17
2021020459,10,penalty-kill,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155338866505457,8475883,12,17
2021020459,206,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280330808390101,8475883,12,17
2021020459,210,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889407921888038,8475883,12,17
2021020459,468,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723643678771252,8475883,12,17
2021020472,115,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187903320338128,8481033,1,17
2021020472,661,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760413664577321,8481033,1,17
2021020472,662,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445987471720402,8481033,1,17
2021020545,180,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916201096479602,8478009,2,17
2021020545,472,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,17
2021020575,156,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2021020575,433,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803424755286719,8480280,6,17
2021020609,56,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,17
2021020609,57,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,17
2021020609,95,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483225352745003,8480843,24,17
2021020645,411,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127787480361986,8478499,28,17
2021020694,60,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117326911744953,8479394,4,17
2021020694,79,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298080780917768,8479394,4,17
2021020694,258,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2021020694,501,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162940181151402,8479394,4,17
2021020694,535,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2021020753,374,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,17
2021020753,704,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306442894708799,8470594,16,17
2021020753,705,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809800137324241,8470594,16,17
2021020768,60,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881722534455607,8479193,5,17
2021020768,77,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464057012255784,8479193,5,17
2021020768,78,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128013033704393,8479193,5,17
2021020768,370,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,17
2021020774,206,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619905837136021,8475852,10,17
2021020774,250,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171779989834913,8475852,10,17
2021020774,441,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127775595657844,8475852,10,17
2021020792,450,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249370457779642,8476434,24,17
2021020792,605,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11280249610787851,8476434,24,17
2021020807,228,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831800534106594,8471734,26,17
2021020807,439,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657468120401084,8471734,26,17
2021020811,249,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2021020811,420,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2021020851,402,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506556602040804,8477293,12,17
2021020874,401,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,17
2021020874,555,even-strength,46,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975017809134919,8470880,14,17
2021020903,302,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039971465971538,8478872,53,17
2021020903,315,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443082253240862,8478872,53,17
2021020919,442,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464484386344285,8475660,30,17
2021020919,719,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04180310626901557,8475660,30,17
2021020939,372,even-strength,-56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.055036960630268e-4,8474593,20,17
2021020939,575,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729840676762864,8474593,20,17
2021020974,254,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,17
2021020974,676,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474251904783306,8477967,23,17
2021020974,681,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864814656627466,8477967,23,17
2021020993,362,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491230158060128,8475831,55,17
2021020993,454,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661179095380811,8475831,55,17
2021020993,465,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339860922713885,8475831,55,17
2021020993,466,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,17
2021021004,203,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757296286921776,8479394,4,17
2021021004,407,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2021021004,418,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600646187228135,8479394,4,17
2021021037,219,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,17
2021021037,436,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234415933903248,8470880,14,17
2021021037,669,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831826820354956,8470880,14,17
2021021050,173,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847135224261198,8477465,5,17
2021021050,435,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881212509762205,8477465,5,17
2021021050,707,penalty-kill,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149444263803638,8477465,5,17
2021021101,257,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312475866914131,8476341,9,17
2021021143,712,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826169447315383,8478007,29,17
2021021222,908,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662303508261909,8476883,14,17
2021021251,159,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833928101007267,8479193,5,17
2021021301,373,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225071889769209,8478406,1,17
2021021301,382,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,17
