gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020003,245,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3587963039679154,8471227
2013020003,680,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250606086056772,8471227
2013020019,385,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997444907382833,8471734
2013020019,489,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11703498130467846,8471734
2013020019,500,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058042738391216486,8471734
2013020019,611,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013981922972717902,8475681
2013020033,235,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10880390976214971,8476839
2013020062,278,even-strength,86,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013685611595466876,8470140
2013020062,492,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030474868243517705,8468540
2013020062,672,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047249099814884926,8468540
2013020091,221,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020091,408,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041651059383733986,8471679
2013020091,629,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023808672228046873,8471679
2013020091,752,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019953085640319997,8471679
2013020091,758,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009242389125605837,8471679
2013020124,262,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21385207552138846,8475622
2013020124,281,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016007635825670875,8475622
2013020124,468,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020124,471,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658136221638901,8475622
2013020124,492,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020135,54,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020135,73,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015815029462670112,8474651
2013020135,703,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021040185533427912,8474651
2013020144,24,even-strength,57,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14111670128857334,8475622
2013020144,25,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020144,42,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020161,62,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19818459801277946,8470140
2013020161,72,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540607195687085,8470140
2013020161,445,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517681435376443,8470140
2013020161,601,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020984396204118027,8470140
2013020161,602,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522185433909088,8470140
2013020161,603,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020161,604,even-strength,66,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09841526056932132,8470140
2013020161,813,even-strength,-82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055345684123301486,8470140
2013020169,442,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020169,448,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1817527314719792,8473575
2013020169,517,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019943295961574112,8473575
2013020169,539,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241677999408875,8473575
2013020169,752,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020181,97,power-play,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898562457260526,8470860
2013020181,98,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596745705860982,8470860
2013020181,320,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32212389662552277,8470860
2013020181,418,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020181,447,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019727813855965,8470860
2013020199,55,even-strength,19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007471182926180677,8470645
2013020199,56,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020199,97,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119096335595723,8470645
2013020216,85,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30686367867421294,8470657
2013020216,410,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020216,412,power-play,-67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005296297685761821,8470657
2013020216,476,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254619252783506,8470657
2013020227,449,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454363558681858,8470645
2013020227,465,even-strength,56,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1262326660167055,8470645
2013020242,65,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020906856610665738,8475622
2013020242,266,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18137871491128327,8476992
2013020259,69,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020259,234,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202932551977567,8474550
2013020259,632,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029744566449044503,8474550
2013020292,57,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076283418927366,8473461
2013020292,409,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34128708183880396,8473461
2013020292,423,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264876951946044,8473461
2013020311,66,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14156719987236646,8473499
2013020311,301,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020311,339,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020311,343,power-play,78,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16261720331358642,8473499
2013020311,625,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868955553336101,8473499
2013020311,626,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15193561639683817,8473499
2013020311,628,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020311,837,even-strength,-57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955351757407958,8473499
2013020330,323,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718503530010315,8470645
2013020342,79,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033031328369858386,8473404
2013020342,99,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619465982711038,8473404
2013020342,401,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027306905652599325,8473404
2013020342,404,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24383415778360565,8473404
2013020342,445,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027027725544246647,8473404
2013020342,638,even-strength,-49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703001334398314,8473404
2013020342,639,even-strength,-70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665242387478628,8473404
2013020357,432,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020357,617,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827235468690847,8455710
2013020357,619,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16046618610169436,8455710
2013020357,637,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6768569050327403,NA
2013020367,103,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006914263118407139,8474690
2013020367,116,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020367,231,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213343063949072,8474690
2013020367,456,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06681809493745801,8474690
2013020383,21,even-strength,67,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020383,255,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020383,510,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923924348823681,8473461
2013020383,544,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404850039763444,8473461
2013020383,550,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020406,371,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025598583479184457,8475660
2013020406,656,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649292372336714,8475660
2013020427,349,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264020847281752,8460703
2013020427,453,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3603861038497775,8460703
2013020427,621,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021748478870094637,8460703
2013020442,29,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029471260072395,8474765
2013020442,238,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894769485106534,8474765
2013020442,239,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1585847210335312,8474765
2013020442,423,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008899153226707,8474765
2013020442,429,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018734267805429042,8474765
2013020442,467,even-strength,71,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047660162908642986,8474765
2013020442,482,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019635084146191816,8474765
2013020479,81,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12863128154983738,8473575
2013020479,86,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027833473878578426,8473575
2013020479,471,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17595551815546295,8473575
2013020479,481,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527233393970719,8473575
2013020479,494,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020489,223,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020489,673,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020489,688,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631500637490201,8470140
2013020506,69,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2013020506,88,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968550566447032,8470093
2013020510,305,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062341609484528236,8468011
2013020510,336,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025936809161963944,8468011
2013020510,605,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017412694624897234,8468011
2013020510,606,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218980234282748,8468011
2013020538,475,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570427802866042,8474593
2013020538,483,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290810286202766,8474593
2013020538,671,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15902260375299695,8474593
2013020552,203,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020564,57,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007744394381632293,8468524
2013020564,278,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14658242532210267,8468524
2013020564,279,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050101191958927725,8468524
2013020564,292,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751886122834249,8468524
2013020564,522,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020564,533,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087754852052064,8468524
2013020564,546,even-strength,70,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020573,425,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020593,272,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175354587597689,8473575
2013020593,651,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850798021691609,8473575
2013020593,653,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020593,672,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015059937557157933,8473575
2013020593,803,even-strength,-71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020604,258,power-play,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020626,262,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677144110956054,8471695
2013020626,297,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951827127495107,8471695
2013020626,483,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021841938717564784,8471695
2013020626,495,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682575631066376,8471695
2013020638,68,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020638,219,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040847283306185006,8470594
2013020638,616,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452651974251419,8470594
2013020638,622,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020651,76,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020679,667,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268567318242921,8470147
2013020694,74,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160599178197788,8469608
2013020694,75,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020694,257,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020694,653,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11393838468017439,8469608
2013020694,662,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020719,19,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074144978502901,8473499
2013020719,20,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381493801872921,8473499
2013020719,252,even-strength,70,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020719,385,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057972519038892494,8473499
2013020719,563,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831778070644553,8473499
2013020719,589,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19222337151658392,8473499
2013020719,590,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030655080588464913,8473499
2013020725,67,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010020532901420316,8468524
2013020725,226,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028247957383910532,8468524
2013020725,472,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305195639510208,8468524
2013020768,213,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026376361645635525,8471774
2013020780,382,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899542726068783,8473503
2013020780,385,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046416224166774295,8473503
2013020780,423,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355047166453529,8473541
2013020780,431,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254139626303378,8473541
2013020780,438,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907674907026295,8473541
2013020780,439,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511903349417106,8473541
2013020780,443,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056872440754006444,8473541
