gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020015,676,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020058,367,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355812303987568,8475311,53,54
2020020073,468,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020073,475,even-strength,-17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.886219077131616e-4,8475311,53,54
2020020090,208,even-strength,49,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020090,356,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020090,704,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020090,728,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677239312959224,8475311,53,54
2020020122,456,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599297886467983,8476412,19,54
2020020149,72,even-strength,73,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39208544830103914,8474889,28,54
2020020149,303,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2020020194,58,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681252475667875,8477361,26,54
2020020194,61,even-strength,-35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116385761528865,8477361,26,54
2020020194,381,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349628714101316,8477361,26,54
2020020194,701,even-strength,-4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024917654525749,8477361,26,54
2020020226,98,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409522454495322,8476434,24,54
2020020226,640,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711980624783837,8476434,24,54
2020020243,86,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020020259,89,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020020259,285,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059886749274083,8475831,21,54
2020020287,37,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618353435560497,8475831,21,54
2020020299,20,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560836563887616,8475831,21,54
2020020299,21,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352033805587521,8475831,21,54
2020020299,240,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195374062981221,8475831,21,54
2020020361,523,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2020020361,542,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335267173715528,8475660,30,54
2020020380,40,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2020020389,206,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1455441161421442,8471227,28,54
2020020389,629,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073268310890562,8471227,28,54
2020020398,46,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,54
2020020398,328,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902356830112492,8478039,30,54
2020020425,244,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020437,298,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,54
2020020466,284,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2193422404268439,8471227,28,54
2020020466,296,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,28,54
2020020466,539,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07417294055996916,8471227,28,54
2020020481,80,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10443204588835514,8471734,26,54
2020020481,356,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2020020495,439,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19762583092082597,8477361,26,54
2020020495,456,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13845032034953195,8477361,26,54
2020020495,583,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2020020495,591,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24674918701263115,8477361,26,54
2020020523,58,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617640898566952,8475831,21,54
2020020523,499,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135718335905875,8475831,21,54
2020020554,478,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061204354509031,8471734,26,54
2020020606,306,even-strength,-15,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169755323866981,8478024,19,54
2020020606,339,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767249683910615,8476412,19,54
2020020606,703,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020620,263,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257376624828316,8476412,19,54
2020020620,281,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773620744926582,8476412,19,54
2020020620,282,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1835091317521982,8476412,19,54
