gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020723,12,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353369685324311,8471418
2014020739,620,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020750,88,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020759,261,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571577767315842,8473523
2014020759,518,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031217734763062298,8473523
2014020759,708,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059405166917975295,8473523
2014020784,88,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022693813768547618,8470645
2014021158,314,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36714252476454756,8473972
2014021158,331,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968443987905555,8473972
2014021164,68,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021184,260,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993341428346998,8470645
2014021208,64,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021208,66,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487056630607916,8470645
2014021226,55,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148098265593074,8471227
2014021226,311,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021226,346,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232739918037817,8471227
2014021226,533,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014021226,540,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059670026126285,8475311
