gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020020,132,even-strength,73,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02920013666152954,8475883,12,14
2024020020,133,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,14
2024020020,289,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16631370782852173,8475883,12,14
2024020020,301,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0560387372970581,8475883,12,14
2024020020,609,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182647705078125,8475883,12,14
2024020020,711,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20552033185958865,8475883,12,14
2024020029,310,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24555861949920657,8481611,12,14
2024020029,384,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14054518938064575,8481611,12,14
2024020029,385,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07692605257034302,8481611,12,14
2024020029,386,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3072684407234192,8481611,12,14
2024020029,737,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2024020029,739,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911717653274536,8481611,12,14
2024020048,254,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685228943824768,8481668,23,14
2024020048,932,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.611777305603027e-4,8481668,23,14
2024020048,1022,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,14
2024020048,1217,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9244625713550856,NA,NA,14
2024020064,118,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608948945999145,8478499,54,14
2024020064,742,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656449794769287,8478499,54,14
2024020064,1006,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08295708894729614,8478499,54,14
2024020064,1094,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0450943112373352,8478499,54,14
2024020064,1103,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,14
2024020075,615,penalty-kill,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284677729788415,8476341,9,14
2024020075,687,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,14
2024020075,865,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1631963849067688,8476341,9,14
2024020075,905,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,14
2024020091,267,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388353705406189,8476932,10,14
2024020091,395,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287269830703735,8476932,10,14
2024020091,708,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742703914642334,8476932,10,14
2024020091,713,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058673858642578,8476932,10,14
2024020091,824,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,14
2024020091,1050,power-play,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534608125686645,8476932,10,14
2024020094,306,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,14
2024020094,598,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04301631450653076,8474596,1,14
2024020094,636,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06787246465682983,8474596,1,14
2024020094,678,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3685566782951355,8474596,1,14
2024020112,375,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148047208786011,8470594,30,14
2024020112,547,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2024020112,548,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2024020112,669,penalty-kill,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06171582560002955,8470594,30,14
2024020127,155,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15665411949157715,8479292,15,14
2024020127,547,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2024020127,778,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882249355316162,8479292,15,14
2024020127,824,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2024020141,240,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283636808395386,8477424,18,14
2024020141,297,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2024020141,551,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213764190673828,8477424,18,14
2024020141,572,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2024020141,864,penalty-kill,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2024020157,103,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204514503479003,8478039,21,14
2024020157,531,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807054996490478,8478039,21,14
2024020157,902,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205784320831299,8478039,21,14
2024020172,62,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322345018386841,8479406,30,14
2024020172,167,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06881779432296753,8479406,30,14
2024020172,178,even-strength,2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288701057434082,8479406,30,14
2024020172,534,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006724596023559,8479406,30,14
2024020172,539,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,14
2024020172,967,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657886266708374,8479406,30,14
2024020172,1078,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148712635040283,8479406,30,14
2024020186,251,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2024020186,351,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17021816968917847,8476945,52,14
2024020186,892,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127942562103271,8476945,52,14
2024020186,988,penalty-kill,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637985081893413,8476945,52,14
2024020186,1073,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119885921478271,8476945,52,14
2024020186,1108,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2024020186,1123,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2024020199,110,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719947814941406,8476412,19,14
2024020199,312,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11364907026290894,8476412,19,14
