gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020040,34,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229447625997466,8474889,28,15
2015020052,7,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454566987660078,8474152,16,15
2015020052,283,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886954830433532,8474152,16,15
2015020052,432,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726743883065256,8474152,16,15
2015020052,635,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657412303775675,8474152,16,15
2015020070,9,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260067644598237,8470320,12,15
2015020070,609,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578781331806625,8470320,12,15
2015020070,610,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913984289350103,8470320,12,15
2015020087,17,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12016947292047447,8471403,20,15
2015020087,705,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631750853256791,8473972,20,15
2015020104,59,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,15
2015020104,79,even-strength,46,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,15
2015020135,409,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462069239272132,8470594,5,15
2015020147,404,even-strength,65,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2015020147,610,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028600277614133,8475683,29,15
2015020147,662,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380967949384276,8475683,29,15
2015020160,75,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,15
2015020160,458,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343774819822397,8471219,13,15
2015020174,61,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602823367627881,8468685,3,15
2015020174,375,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2015020174,657,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2015020186,202,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579001621221872,8471695,6,15
2015020186,440,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473153323699057,8471695,6,15
2015020186,493,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170897839785964,8471695,6,15
2015020203,454,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2015020220,67,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241925346177653,8475852,17,15
2015020232,12,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1828631925363476,8473461,4,15
2015020232,261,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111334496710958,8473461,4,15
2015020232,609,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23198293053518035,8473461,4,15
2015020243,202,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173910317357006,8471403,20,15
2015020281,94,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360580807296982,8470140,25,15
2015020281,411,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920530498457124,8470140,25,15
2015020281,420,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2015020281,426,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250144718522615,8470140,25,15
2015020281,507,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332024484299713,8470140,25,15
2015020281,680,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2015020298,21,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186149167839155,8473499,21,15
2015020298,24,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684576327355638,8473499,21,15
2015020322,504,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984550467410961,8474636,52,15
2015020343,286,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15245824946807976,8473541,10,15
2015020375,63,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09553201205135713,8477237,8,15
2015020375,442,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22768366332141515,8477237,8,15
2015020388,289,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681365023914566,8476945,52,15
2015020388,290,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1607490577409039,8476945,52,15
2015020388,291,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649610557533778,8476945,52,15
2015020409,488,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2015020409,620,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003794306186576,8470657,17,15
2015020449,337,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643340342225466,8470594,5,15
2015020464,448,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2518550964498818,8477202,9,15
2015020478,434,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2015020497,57,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692031052793728,8468685,3,15
2015020502,6,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404266311027171,8470320,12,15
2015020502,91,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2015020502,229,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818555929363132,8470320,12,15
2015020502,230,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2015020519,460,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704937429261242,8477237,8,15
2015020519,618,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,15
2015020535,56,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519074589260095,8476999,7,15
2015020535,415,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820674608213682,8476999,7,15
2015020535,668,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,15
2015020552,639,even-strength,54,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11551517573169236,8473434,7,15
2015020558,248,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540107136513917,8475663,12,15
2015020558,663,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,15
2015020576,402,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,15
2015020588,97,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662592176907764,8471695,6,15
2015020588,252,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2015020588,491,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2015020588,611,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2015020601,307,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353497214135137,8470860,2,15
2015020601,340,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050939907966308,8470860,2,15
