gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020023,355,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353732424444089,8470860
2022020023,660,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020023,666,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020023,667,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018469109325762702,8470860
2022020046,257,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020046,287,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016763797395237954,8479979
2022020046,351,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020046,368,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010441815818842532,8479979
2022020046,385,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014166620732775645,8479979
2022020057,251,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020057,253,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020057,372,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010158983786535947,8480382
2022020070,303,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020070,304,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242051220170653,8478499
2022020070,320,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020070,742,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019107176940618593,8478499
2022020082,164,even-strength,86,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020082,174,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014520405408960057,8478492
2022020082,194,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089371232938979,8478492
2022020082,361,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045347348748168766,8478492
2022020095,453,even-strength,27,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014565947134686681,8471306
2022020095,460,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312512181834355,8471306
2022020095,468,even-strength,43,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020120,335,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774398683796351,8471734
2022020120,761,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026895038072579248,8471734
2022020126,484,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691284931577176,8478872
2022020126,762,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934808408868525,8478872
2022020143,513,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020143,582,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008021520621986723,8478499
2022020165,154,even-strength,53,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07804866220863943,8478470
2022020165,260,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019893390248601872,8478470
2022020165,711,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015530800541359926,8478470
2022020176,155,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541449739287319,8482821
2022020176,171,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003217723252885,8482821
2022020176,654,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740873353978647,8479380
2022020176,663,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479380
2022020204,450,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159311020692093,8475809
2022020236,50,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020236,359,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020243,36,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086743110981636,8474889
2022020243,170,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046862399773652606,8474889
2022020243,186,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009690328525719771,8474889
2022020243,386,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020243,390,even-strength,72,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020266,234,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009318633629167697,8476434
2022020281,152,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007172262076102913,8477465
2022020281,440,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016388317676371247,8477465
2022020281,450,even-strength,52,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020294,164,even-strength,50,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0675820366068168,8481611
2022020309,14,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020309,199,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020309,330,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012821372919242138,8479406
2022020309,513,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020309,515,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
