gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020002,230,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958499288832432,8474596,19,16
2016020002,605,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331559895632237,8474596,19,16
2016020002,613,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020002,614,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020002,622,even-strength,52,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020014,247,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783500457203778,8471469,18,16
2016020014,445,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016020014,628,power-play,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016020014,629,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620185111694096,8471469,18,16
2016020026,17,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719433356801025,8476992,18,16
2016020026,34,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126013622463603,8476992,18,16
2016020026,492,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167971521303828,8476992,18,16
2016020026,651,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024211672997392,8476992,18,16
2016020045,216,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06210457331966712,8473607,4,16
2016020045,247,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13963415747896846,8473461,4,16
2016020045,469,even-strength,67,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211471745153887,8473461,4,16
2016020045,664,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1358805845070726,8473461,4,16
2016020063,74,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784805601982076,8475683,29,16
2016020063,424,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1625984371156616,8475683,29,16
2016020063,631,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2016020063,642,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2016020072,24,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780612535511703,8475883,10,16
2016020072,33,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535788201025671,8475883,10,16
