gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020004,724,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417200803756714,8478470,8,10
2025020004,930,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17575585842132568,8478470,8,10
2025020025,161,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185078859329224,8475660,17,10
2025020025,239,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459152460098266,8475660,17,10
2025020025,474,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860617876052856,8475660,17,10
2025020043,157,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2025020043,203,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016323804855346,8475660,17,10
2025020043,418,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770638704299927,8475660,17,10
2025020043,955,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19353735446929932,8475660,17,10
2025020043,983,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10464143753051758,8475660,17,10
2025020043,1084,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2025020049,102,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.132488250732422e-4,8481020,18,10
2025020049,165,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232245922088623,8481020,18,10
2025020049,870,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605040431022644,8481020,18,10
2025020049,916,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,10
2025020049,991,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13752323389053345,8481020,18,10
