gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020016,274,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16413933172383374,8477424
2022020035,153,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026705691467409066,8477424
2022020035,199,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020046,278,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894097959437075,8476945
2022020046,291,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010142883740584648,8476945
2022020046,853,penalty-kill,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1943634316489083,8476945
2022020061,59,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020061,724,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458861298147084,8478492
2022020078,388,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055971925352647216,8474596
2022020092,18,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643231270819299,8476433
2022020092,313,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2022020100,138,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09144287227139165,8476999
2022020100,381,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061704419434121666,8476999
2022020100,685,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020117,957,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341380902185607,8475311
2022020127,383,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531055015967079,8478048
2022020153,183,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092052729681939,8477361
2022020153,194,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164608939077675,8477361
2022020172,179,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09790196487574271,8478971
2022020172,199,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876892623870753,8478872
2022020172,253,power-play,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24556352470653903,8478971
2022020172,462,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057521107619312326,8478872
2022020177,172,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12262855040349044,8475789
2022020204,442,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256348796217634,8476945
2022020223,161,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020248,205,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817976318747944,8470880
2022020248,467,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103857298987658,8470880
2022020248,1051,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840074847843749,8470880
2022020248,1059,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020262,83,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17351313184994474,8475683
2022020262,816,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6489715706906989,NA
2022020262,819,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020284,230,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17225183414784104,8473575
2022020284,231,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123651815792693,8473575
2022020284,232,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1880958752826362,8473575
2022020284,246,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005750887216329,8473575
2022020284,428,penalty-kill,43,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020284,433,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610377244503403,8473575
2022020298,247,even-strength,87,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030856721549948615,8480382
2022020298,250,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020298,763,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603807992810713,8480382
2022020313,153,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020313,818,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05528858076698707,8475852
2022020330,175,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037090936682983154,8476945
2022020330,406,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436531800280215,8476945
2022020339,263,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298842340595449,8480382
2022020339,888,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983689243567328,8480382
2022020350,251,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020350,531,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020350,532,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053325044231298815,8476412
2022020350,539,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787352657563607,8476412
2022020371,175,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16334591119665787,8476932
2022020371,192,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020393,105,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346457725087852,8470594
2022020393,148,even-strength,-18,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.601358676472721e-4,8470594
2022020409,181,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017923467004402543,8476899
2022020409,185,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14007110293529718,8476899
2022020409,796,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020409,798,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798458574563203,8476899
2022020435,257,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370560480877518,8478024
2022020435,625,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339701280508671,8478024
2022020435,701,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572181530720986,8478024
2022020435,1018,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031106225564075798,8478024
2022020449,159,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020449,351,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654608781003414,8477465
2022020456,28,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208855891642148,8481033
2022020456,48,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14927403200892317,8481033
2022020456,496,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017888116109881818,8481033
2022020471,318,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003929739943121788,8479292
2022020487,29,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
