gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020002,88,penalty-kill,12,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002296885607189533,8471715
2012020002,447,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008695969775807513,8471715
2012020024,403,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020024,453,penalty-kill,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013194567106519254,8460535
2012020044,63,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020044,69,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023051488092317395,8460535
2012020044,93,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02905772017584982,8460535
2012020044,661,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020044,677,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022064994860106765,8460535
2012020053,412,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013665446016153228,8474765
2012020053,442,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466622398857494,8474765
2012020066,149,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010044979951141788,8470594
2012020066,172,even-strength,69,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020066,173,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020066,761,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075015081258085325,8470594
2012020082,17,power-play,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017232511447661608,8473607
2012020082,408,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020082,462,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925003880264855,8473607
2012020088,494,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03223570626944679,8469514
2012020120,511,power-play,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142570927966517,8471679
2012020120,607,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012304747117214286,8471679
