gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020022,458,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026965154900021257,8474651
2015020022,703,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424490455411205,8474651
2015020037,463,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282414939564354,8471469
2015020058,395,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013696099274201852,8474889
2015020058,454,penalty-kill,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298675404719851,8474889
2015020075,512,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020530995656625698,8468685
2015020075,548,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019857378133587362,8468685
2015020081,218,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765273762975266,8469608
2015020081,438,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511659544907244,8469608
2015020094,11,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369288744780762,8477202
2015020094,281,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859109246934149,8477202
2015020094,478,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552984962586704,8477202
2015020107,65,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022957192405734787,8476999
2015020107,520,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020107,540,penalty-kill,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054077063055497,8476999
2015020138,344,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634039568836382,8473461
2015020138,437,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09406343074197163,8473461
2015020154,38,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520186147486941,8470860
