gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020004,205,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896868329174573,8471734
2022020004,224,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020004,672,even-strength,48,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020019,100,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020019,255,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020019,274,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398744121630588,8471774
2022020019,771,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344831692340911,8471774
2022020037,66,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037099215783852064,8474889
2022020037,363,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020037,394,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738666465053408,8475831
2022020055,318,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020070,31,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016410683434831885,8479496
2022020070,60,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010984189164626016,8479496
2022020070,66,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014852331451688017,8479496
2022020070,730,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013522681891425631,8479496
2022020086,217,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020086,361,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22545494190755144,8480382
2022020086,698,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020096,140,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020096,615,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831257315230489,8478492
2022020107,113,even-strength,-65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020107,472,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020107,477,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020121,134,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048099512592092324,8476434
2022020121,505,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395670570454723,8476434
2022020121,805,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018538103680021865,8476932
2022020143,78,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210202984734811,8476945
2022020143,489,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12600429581951772,8476945
2022020143,590,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057459761167646436,8476945
2022020150,31,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14772026901074978,8479292
2022020150,332,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020163,301,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10345653384503262,8476341
2022020184,209,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020184,362,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374457807900332,8474596
2022020201,15,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902
2022020215,343,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014871478728514308,8477480
2022020235,68,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020256,497,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020270,99,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017290763572148336,8478872
