gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020982,455,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020987,176,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579422773560002,8476434
2022021003,281,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016607210334292483,8471734
2022021003,288,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027764550768413426,8471734
2022021003,593,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01823052214196559,8471734
2022021012,158,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776412419185585,8477293
2022021012,168,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22336879396177584,8477293
2022021012,654,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022021028,161,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021028,169,penalty-kill,-52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.209578468339637e-4,8478048
2022021028,179,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06204034993553048,8478048
2022021028,480,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021044,710,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192685896408561,8481033
2022021062,341,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850781986291015,8480382
2022021064,421,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026280651457063677,8479193
2022021081,84,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022021081,182,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502362951260459,8475683
2022021081,197,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639452191010728,8475683
2022021081,301,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022021101,197,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554223769424135,8470880
2022021101,205,penalty-kill,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043323848549968375,8470880
2022021126,240,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786337510575386,8476883
2022021126,404,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019634023131217187,8476883
2022021126,752,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12548085419372274,8476883
2022021137,483,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052743980127572636,8480280
2022021158,348,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0683706251202908,8474636
2022021171,292,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02847178993658629,8477480
2022021171,426,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11780551629205137,8477480
2022021171,436,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945695157956052,8477480
2022021177,180,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646621528875168,8478433
2022021177,181,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022290237159078696,8478433
2022021190,191,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280181382593959,8479312
