gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020051,92,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023453174218659275,8460612
2010020051,403,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020051,612,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230950730724074,8460612
2010020061,31,even-strength,37,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06862572568292755,8473404
2010020061,306,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999183659291941,8473404
2010020131,97,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026357541208052043,8471227
2010020131,229,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469534562710753,8471227
2010020131,245,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644613279183978,8471227
2010020131,250,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027657394078510825,8471227
2010020131,610,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028600383219760647,8471227
2010020131,618,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166321862906121,8471227
2010020131,642,power-play,-48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020152,250,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012187332421945843,8469514
2010020152,489,power-play,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035201033022904046,8469514
2010020152,609,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020152,615,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020152,762,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061620921492307794,8469514
2010020161,67,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020161,227,power-play,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187334760339382,8471679
2010020161,230,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766289310419947,8471679
2010020161,442,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144592768576511,8471679
2010020174,24,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020174,798,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931143028973093,8471715
2010020194,827,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020194,865,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010258857594322468,8460535
2010020194,880,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024318054420566095,8460535
2010020194,889,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842686232648986,8460535
