gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020015,88,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276152993942481,8470594,54,25
2017020015,295,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,25
2017020015,296,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746602738460196,8470594,54,25
2017020015,418,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203904281313198,8470594,54,25
2017020154,35,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447300037935114,8469608,20,25
2017020154,36,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038071569438981163,8469608,20,25
2017020176,357,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910130384785177,8474593,23,25
2017020176,605,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607003321003832,8474593,23,25
2017020207,70,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835309016500872,8475215,7,25
2017020207,73,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351594845623806,8475215,7,25
2017020221,419,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2017020221,442,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208271329390974,8476945,52,25
2017020246,80,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,25
2017020246,90,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10917018329665527,8470860,2,25
2017020282,34,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875719343601779,8476883,14,25
2017020318,76,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425312116725926,8479292,8,25
2017020330,39,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235418252707211,8473541,21,25
2017020330,210,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674260090668574,8473541,21,25
2017020345,640,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09183342873416762,8469608,20,25
2017020376,59,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197115514730263,8476876,54,25
2017020376,84,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642082429086197,8476876,54,25
2017020376,479,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124914172968422,8476876,54,25
2017020385,29,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2017020385,45,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08763670269233613,8470645,16,25
2017020421,638,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439478247796006,8477424,18,25
2017020452,76,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273185764516243,8476509,54,25
2017020452,282,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586949125527354,8476509,54,25
2017020461,61,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788715308706721,8471715,3,25
2017020461,63,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478635406956974,8471715,3,25
2017020461,449,even-strength,79,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09500495969301824,8471715,3,25
2017020500,74,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03521171247035381,8470880,4,25
2017020522,241,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.199172679833257,8474651,15,25
2017020522,242,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18051771210527928,8474651,15,25
2017020522,662,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2017020553,416,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566494818467807,8477424,18,25
2017020583,283,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822241269674132,8474596,19,25
2017020583,285,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602938701986854,8474596,19,25
2017020596,99,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,25
2017020609,519,even-strength,86,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2017020683,233,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15889065972226796,8471418,6,25
2017020770,637,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993653168548693,8475311,26,25
2017020786,556,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10865866257367993,8475809,53,25
2017020786,584,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,25
2017020911,494,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1135282757432946,8474889,28,25
2017020911,554,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283718755400829,8474889,28,25
2017020940,605,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155777436568944,8471734,26,25
2017020940,619,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29847840182858965,8471734,26,25
2017020955,69,even-strength,24,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164814187597885,8474636,52,25
2017020955,308,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119923566779648,8474636,52,25
2017020975,57,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086684827238423,8476903,20,25
2017021017,468,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2017021017,765,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2017021093,33,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528987253431808,8467950,9,25
2017021093,296,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271545298159807,8467950,9,25
2017021195,20,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2017021195,538,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274901889262318,8471227,30,25
2017021214,83,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728595962551324,8471227,30,25
2017021214,415,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655972655539999,8471227,30,25
2017021214,617,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110877325377623,8471227,30,25
2017021237,11,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,25
2017021237,436,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,25
2017021237,454,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146248201877842,8474889,28,25
2017021237,475,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.085731463852284,8474889,28,25
2017021256,208,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,25
2017021270,414,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19367024321192705,8471734,26,25
2017021270,611,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371643998218989,8471734,26,25
