gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020009,182,even-strength,85,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020009,233,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020009,521,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020009,646,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020009,859,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020009,1071,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020009,1205,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020022,202,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020022,231,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441930890083313,8481035
2024020022,366,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020022,767,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020022,916,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802382946014404,8481035
2024020022,1049,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027057170867919922,8481035
2024020022,1063,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020022,1081,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020048,215,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012760937213897705,8476883
2024020048,244,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020048,787,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690366983413696,8476883
2024020048,905,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020048,924,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020048,960,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020048,977,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491884469985962,8476883
2024020048,1005,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020048,1062,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020048,1135,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888918161392212,8476883
