gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020007,31,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045800235202648726,8455710
2010020007,83,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020007,217,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458753121885451,8455710
2010020015,243,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020015,439,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951350161272235,8468481
2010020015,440,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618896554666378,8468481
2010020015,447,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020015,481,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127441750166096,8468481
2010020015,602,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253047086015306,8468481
2010020015,613,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036585087471974434,8468481
2010020046,451,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091569868422028,8458568
2010020046,452,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12439693618018138,8458568
2010020046,461,power-play,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008063511157936,8458568
2010020046,481,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020046,482,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778407467120462,8458568
2010020062,91,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10198277458179628,8469152
2010020062,332,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552740208897616,8469152
2010020062,583,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396178355437577,8469152
2010020062,584,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1824011976785736,8469152
2010020062,585,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469150890252344,8469152
2010020072,647,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08060392988424063,8469608
2010020072,705,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020088,236,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08884295909090842,8460712
2010020088,426,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664662960744836,8466339
2010020088,434,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183651718887677,8466339
