gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020003,472,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020003,473,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020386,669,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028927221170173937,8475809
2017020415,520,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021491315805122,8470880
2017020415,717,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304396194322091,8470880
2017020426,643,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153387177417846,8475883
2017020432,266,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011068583754114568,8471679
2017020432,267,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002233002638532997,8471679
2017020432,493,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014607893964114722,8471679
2017020432,631,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13739333714059535,8471679
2017020432,807,even-strength,72,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951813725254783,8471679
2017020432,808,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020453,46,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767794801582163,8475195
2017020453,600,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542799620211935,8475195
2017020453,711,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434034047550886,8475195
2017020472,14,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209889565442526,8471227
2017020472,488,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020487,602,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939737490453482,8477180
2017020487,620,even-strength,-34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020509,13,even-strength,71,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020528,456,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020528,599,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020541,25,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824408128404423,8471679
2017020541,239,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820419732184925,8471679
2017020541,404,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020541,610,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952905668250066,8471679
2017020575,20,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08142821101136427,8474889
2017020575,205,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054058298970920605,8474889
2017020575,209,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020575,210,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020575,211,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027246245810734725,8474889
2017020586,290,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460337853371551,8476434
2017020586,469,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516143458051576,8476434
2017020586,470,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09595796259659609,8476434
2017020586,482,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991561437155655,8476434
2017020599,401,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030938071759216645,8471301
2017020599,446,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631832856580736,8471301
2017020625,201,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013813101863383324,8471734
2017020625,203,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442493246618721,8471734
2017020625,588,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501311743802849,8471734
2017020640,49,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677117207480679,8476434
2017020659,209,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831186693688259,8471774
