gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,233,even-strength,74,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669525506054587,8467950,7,9
2022020013,355,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814515043401296,8467950,7,9
2022020013,396,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,9
2022020030,20,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14452853148112715,8478492,10,9
2022020030,313,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555529512311646,8478492,10,9
2022020030,728,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,9
2022020049,135,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12382177581059116,8480280,6,9
2022020049,147,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216974385806953,8480280,6,9
2022020049,615,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11247964334089172,8480280,6,9
2022020049,621,even-strength,85,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07082662425501782,8480280,6,9
2022020049,910,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.120065620906195,8476999,6,9
2022020049,912,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,9
2022020065,236,power-play,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.231134135742179,8475311,15,9
2022020065,241,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28800597680068846,8475311,15,9
2022020065,411,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036077147731317,8475311,15,9
2022020065,438,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128242895236848,8475311,15,9
2022020076,11,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913782132198615,8478872,53,9
2022020076,34,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622193202474905,8478872,53,9
2022020076,37,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09929078035903646,8478872,53,9
2022020076,253,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30096246794819903,8478872,53,9
2022020076,401,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642133470586192,8478872,53,9
2022020076,405,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3061874092785199,8478872,53,9
2022020076,442,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331870947278864,8478872,53,9
2022020092,45,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381306232667834,8475809,25,9
2022020092,47,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986446171825506,8475809,25,9
2022020092,176,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,9
2022020092,343,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,9
2022020092,662,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081697241631664,8475809,25,9
