gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020518,210,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893961668014526,8476999,6,30
2023020518,384,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590467453002929,8476999,6,30
2023020518,558,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027565598487854,8476999,6,30
2023020564,777,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,30
2023020578,370,even-strength,66,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12136340141296388,8474593,20,30
2023020752,919,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618177652359008,8477424,18,30
2023020752,925,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469938039779663,8477424,18,30
2023020770,204,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,30
2023020793,284,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06683224439620972,8475852,16,30
2023020793,552,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17561876773834229,8475852,16,30
2023020793,1009,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,30
2023020801,721,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264817714691162,8477968,5,30
2023020836,418,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13649559020996094,8478971,53,30
2023020836,717,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06024396419525146,8478971,53,30
2023020854,805,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828570127487182,8480045,7,30
2023020854,912,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02482515573501587,8480045,7,30
2023020869,978,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292050838470459,8479193,23,30
2023020880,829,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761812925338745,8476316,52,30
2023020913,454,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
