gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021155,681,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902011717214874,8470320
2017021171,30,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026737533216622165,8470320
2017021171,270,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623207513613009,8470320
2017021171,596,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047260410390786,8470320
2017021178,39,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074016117723049,8470860
2017021178,405,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017021207,363,even-strength,33,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484995310763203,8470657
2017021207,565,power-play,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017021207,579,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053667969550271144,8470657
2017021224,458,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509919547116119,8476945
2017021224,588,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12979981420490286,8476945
2017021238,84,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009620501262519975,8473434
2017021238,321,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037015593642602554,8473434
2017021253,317,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017021253,486,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017021253,651,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692704327267257,8479193
2017021253,667,even-strength,44,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05160993230779568,8479193
2017021258,319,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566886307247275,8471418
2017021258,614,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040607964867160985,8471418
2017021258,620,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171001530469431,8471418
