gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020064,995,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384674310684204,8481033,1,2
2023020067,170,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372857689857483,8477480,7,2
2023020067,987,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200735569000244,8477480,7,2
2023020067,1751,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049709320068359,8477480,7,2
2023020107,252,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789066314697265,8476914,9,2
2023020107,255,even-strength,50,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,2
2023020107,576,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08844834566116333,8476914,9,2
2023020120,195,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229658126831056,8477484,29,2
2023020120,356,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540154457092285,8477484,29,2
2023020120,1044,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29046106338500977,8477484,29,2
2023020167,689,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12279480695724489,8477293,12,2
2023020167,696,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009712815284729,8477293,12,2
2023020182,215,even-strength,72,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11743468046188354,8470594,30,2
2023020182,229,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,2
2023020216,161,even-strength,66,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00359702110290527,8482411,15,2
2023020550,314,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130876064300537,8475311,15,2
2023020567,305,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863625764846802,8477968,5,2
2023020567,429,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067066192626953125,8477968,5,2
2023020567,957,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11145037412643433,8477968,5,2
2023020597,160,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,2
2023020597,542,even-strength,95,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570868492126465,8478971,53,2
2023020597,991,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16293352842330933,8478971,53,2
2023020616,813,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15620428323745728,8480313,54,2
2023020646,141,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,2
2023020666,694,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13912993669509888,8477424,18,2
2023020666,695,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2023020666,748,even-strength,1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.581047058105469e-4,8477424,18,2
2023020676,592,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392490625381469,8470594,30,2
2023020676,897,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573419570922851,8470594,30,2
2023020685,635,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717979669570922,8476945,52,2
2023020721,283,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180989503860473,8475809,25,2
2023020721,284,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01594549417495727,8475809,25,2
2023020721,519,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00463402271270751,8475809,25,2
2023020733,236,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161465167999267,8478499,54,2
2023020733,250,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02250397205352783,8478499,54,2
2023020733,436,even-strength,4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.125901222229004e-4,8478499,54,2
2023020733,439,even-strength,80,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,2
2023020733,830,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096558570861816,8478499,54,2
2023020829,722,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6736984252929e-4,8475831,55,2
2023020863,180833,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268024206161499,8478048,3,2
2023020863,180964,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054068565368652,8478048,3,2
2023020863,181050,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951252579689026,8478048,3,2
2023020924,256,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,2
2023020924,264,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493460893630981,8475809,25,2
2023020924,353,even-strength,3,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200361013412475,8475809,25,2
2023020924,671,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164657115936279,8475809,25,2
2023020984,338,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708966493606567,8480981,19,2
2023021004,595,even-strength,86,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129023551940918,8480992,28,2
2023021004,632,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757795572280883,8480992,28,2
2023021004,705,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368541479110717,8480992,28,2
2023021045,303,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2463989853858948,8480045,7,2
2023021045,782,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00224179029464721,8480045,7,2
2023021060,152,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0986114740371704,8476914,9,2
2023021060,911,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,2
2023021087,302,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05494052171707153,8481611,12,2
2023021113,678,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174849271774292,8476316,52,2
2023021174,163,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080263614654541,8476883,14,2
2023021174,658,even-strength,55,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00359594821929931,8476883,14,2
2023021174,1186,even-strength,69,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2023021183,133,even-strength,71,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2023021183,217,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935959815979004,8478905,4,2
2023021183,252,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,2
2023021183,291,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06254041194915771,8481035,4,2
2023021183,729,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432013511657714,8478905,4,2
2023021192,202,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1921910047531128,8475852,16,2
2023021203,215,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,2
