gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020014,92,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954255064184048,8470594,54,4
2018020014,98,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799257302270003,8470594,54,4
2018020014,272,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05911597725132372,8470594,54,4
2018020026,419,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755759472706206,8473575,21,4
2018020026,444,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606049200004404,8473575,21,4
2018020036,81,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972483894597378,8477180,28,4
2018020036,487,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214211106735423,8477180,28,4
2018020042,73,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941605708548918,8467950,9,4
2018020042,95,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2018020042,419,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125684055573908,8467950,9,4
2018020042,764,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25032446005922454,8467950,9,4
2018020058,11,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17947036425558285,8470594,54,4
2018020058,57,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656785164641883,8470594,54,4
2018020058,80,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835269700747234,8470594,54,4
2018020058,91,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182425632429308,8470594,54,4
2018020058,346,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876930329168247,8470594,54,4
2018020080,81,even-strength,32,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,13,4
2018020080,262,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759522671379137,8474636,13,4
2018020080,270,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,13,4
2018020080,682,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164617158115143,8474636,13,4
2018020092,421,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516935247792206,8475683,29,4
2018020092,443,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608452071701722,8475683,29,4
2018020102,54,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273162106247615,8476234,1,4
2018020102,73,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2018020102,255,power-play,37,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105437381936915,8476234,1,4
2018020102,262,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2018020102,552,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628061183243089,8476234,1,4
2018020102,553,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2018020102,563,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660105613906719,8476234,1,4
2018020102,596,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2018020118,261,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2018020118,508,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206549714296134,8473575,21,4
2018020118,523,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2018020118,529,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221173893413751,8473575,21,4
2018020118,630,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2018020134,74,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2018020134,237,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,4
2018020134,336,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620729954966262,8470860,6,4
2018020134,436,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921183621571294,8470860,6,4
2018020149,87,even-strength,-38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.476804835800488e-4,8475215,2,4
2018020149,98,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494351664953922,8475215,2,4
2018020149,459,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,4
2018020149,466,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,4
2018020149,467,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,4
2018020176,415,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,4
2018020176,416,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601782989985616,8468011,24,4
2018020190,155,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847221684510496,8475789,26,4
2018020190,262,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131248764914449,8475789,26,4
2018020190,543,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172865219730237,8475789,26,4
2018020190,703,even-strength,-96,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5249641399380135,NA,NA,4
2018020206,30,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2018020214,399,even-strength,86,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07887789015345034,8475311,53,4
2018020229,62,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366822290032514,8475311,53,4
2018020229,419,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665466120996268,8475311,53,4
2018020229,473,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027652524890846,8475311,53,4
2018020229,499,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,4
2018020243,408,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025416981851538768,8470645,16,4
2018020243,413,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773127800767032,8470645,16,4
2018020267,488,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913984982754378,8466141,13,4
2018020267,656,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294381549570973,8466141,13,4
2018020278,57,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2018020278,86,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2018020278,251,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897244159935626,8476234,1,4
2018020278,254,even-strength,-99,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.429270428414245e-5,8476234,1,4
2018020293,76,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,4
2018020293,91,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,4
2018020293,256,penalty-kill,-78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.294316494849299e-4,8475839,14,4
2018020293,287,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448348799759781,8475839,14,4
2018020293,529,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,4
2018020293,714,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864249133608299,8475839,14,4
2018020318,60,even-strength,-23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.969918187915243e-4,8475622,7,4
2018020318,91,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,4
2018020318,100,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890031224513394,8475622,7,4
2018020318,570,penalty-kill,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,4
2018020318,588,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710014929046854,8475622,7,4
2018020332,70,even-strength,12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731161134264409,8468685,3,4
2018020332,75,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763940124181864,8468685,3,4
2018020332,418,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250192449697249,8468685,3,4
2018020332,659,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251967001952526,8468685,3,4
2018020348,405,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333774574151605,8476343,10,4
2018020368,280,even-strength,-25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105535833845905,8470093,9,4
2018020368,281,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061751374653956,8470093,9,4
2018020368,528,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032731726635042,8470093,9,4
2018020368,544,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,4
2018020402,62,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206251072703901,8479193,5,4
2018020402,78,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218955972550805,8479193,5,4
2018020431,83,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2018020431,504,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2018020431,524,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843261262673134,8475683,29,4
2018020431,707,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355723678345483,8475683,29,4
2018020444,273,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937805015363183,8476999,7,4
2018020444,410,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845727917132216,8476999,7,4
2018020444,425,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840524022240751,8476999,7,4
2018020444,448,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693289273130705,8476999,7,4
2018020455,274,even-strength,-81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5947320568487086e-4,8476945,52,4
2018020494,304,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,4
2018020504,353,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789673598314402,8474593,23,4
2018020504,473,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2018020520,291,even-strength,-28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125810883604014,8473541,17,4
2018020520,295,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327103481353801,8473541,17,4
2018020520,488,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596912045246404,8473541,17,4
2018020520,801,even-strength,-31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176877934260704,8473541,17,4
2018020520,802,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900239351741008,8473541,17,4
2018020546,79,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580130446606538,8475683,29,4
2018020561,297,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2018020561,493,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2018020571,718,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08487105846003944,8476883,14,4
2018020591,220,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881263527693314,8473503,13,4
2018020602,29,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072659476312429,8470147,12,4
2018020602,492,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438820196560588,8470147,12,4
2018020613,721,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2018020613,854,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492786903383505,8477424,18,4
2018020613,927,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906183496262758,8477424,18,4
2018020625,66,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,4
2018020625,252,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107887838597364,8475852,12,4
2018020636,67,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055905526284992,8479496,20,4
2018020636,70,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695987376707761,8479496,20,4
2018020661,37,even-strength,60,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,4
2018020674,61,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195231765777084,8471418,25,4
2018020674,554,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,4
2018020687,38,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2018020687,39,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828248523048426,8478406,1,4
2018020708,268,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,4
2018020722,78,even-strength,38,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540538303698136,8470860,6,4
2018020743,99,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885836416594144,8474550,8,4
2018020743,429,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627912564006815,8474550,8,4
2018020774,240,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694256200791832,8480382,3,4
2018020774,497,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,4
2018020778,322,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2018020778,328,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2018020789,601,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,4
2018020789,602,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861986031817433,8475660,22,4
2018020789,645,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776126795663364,8475660,22,4
2018020789,815,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693818122738074,8475660,22,4
