gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,152,even-strength,66,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185632705688476,8478007,29,4
2023020011,186,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.934664242227326,NA,NA,4
2023020011,304,even-strength,-10,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105530023574829,8478007,29,4
2023020011,406,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2100754976272583,8478007,29,4
2023020011,545,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256058692932129,8478007,29,4
2023020011,690,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2023020011,791,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2023020019,74,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00179600715637207,8476341,9,4
2023020019,152,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201750040054321,8476341,9,4
2023020019,215,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844138145446777,8476341,9,4
2023020019,515,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2941136360168457,8476341,9,4
2023020019,1062,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12746500968933103,8476341,9,4
2023020042,753,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13345104455947876,8477967,23,4
2023020054,155,even-strength,15,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233376026153564,8475789,22,4
2023020054,251,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,4
2023020054,848,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540013551712036,8475789,22,4
2023020054,850,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1793411374092102,8475789,22,4
2023020054,952,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167471170425415,8475789,22,4
2023020054,1026,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684578418731689,8475789,22,4
