gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020031,1016,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020074,784,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887984037399292,8480947
2025020091,401,penalty-kill,-92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.991734274496834e-4,8480843
2025020091,816,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020113,585,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020113,716,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728917121887207,8476883
2025020113,768,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699119806289673,8476883
2025020144,320,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671185493469238,8476341
2025020144,925,even-strength,32,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006300091743469238,8476341
2025020160,805,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012685835361480713,8476999
2025020160,1055,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455172061920166,8476999
2025020174,584,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010487496852874756,8476945
2025020174,919,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36791926622390747,8476945
2025020174,961,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020192,303,even-strength,49,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009953796863555908,8479973
2025020192,304,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020380735397338867,8479973
2025020192,830,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020192,1064,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016147494316101074,8479973
2025020192,1067,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997417449951172,8479973
2025020202,546,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718766450881958,8478916
2025020202,691,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020202,692,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847872257232666,8478916
2025020202,987,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020216,56,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386202812194824,8480947
2025020216,236,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002072930335998535,8480947
2025020216,239,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020216,423,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004401862621307373,8480947
2025020216,833,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014957964420318604,8480947
2025020216,834,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757507562637329,8480947
2025020216,869,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020477294921875,8480947
2025020229,88,even-strength,36,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005031764507293701,8481692
2025020244,675,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014660477638244629,8476434
2025020268,68,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020268,939,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003431081771850586,8474593
2025020291,970,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656877040863037,8479361
2025020291,1074,even-strength,-23,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4785650093395043,NA
2025020312,64,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005540609359741211,8481692
2025020312,108,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08145880699157715,8481692
2025020312,302,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010886430740356445,8481692
2025020312,518,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020312,1114,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020325,162,even-strength,41,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020325,622,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10347890853881836,8478916
2025020325,722,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010506093502044678,8478916
2025020331,58,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489865779876709,8480045
2025020331,697,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018806397914886475,8480045
2025020331,998,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020350,224,even-strength,43,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008184373378753662,8475809
2025020350,950,even-strength,36,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013450026512145996,8475809
2025020350,1067,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020350,1094,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020370,467,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010053515434265137,8479406
2025020370,481,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014454305171966553,8479406
2025020370,850,penalty-kill,-93,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016978120765373025,8479406
2025020389,237,even-strength,58,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020389,319,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020389,977,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020403,698,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620488405227661,8475852
2025020403,1041,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020419,223,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073514580726623535,8479394
2025020419,445,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1447410583496094e-4,8479394
2025020419,564,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020419,566,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039042532444000244,8479394
2025020419,572,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020419,605,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194443716566817,8479394
2025020419,687,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343536376953125,8479394
2025020419,941,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020419,1007,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020435,651,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020449,837,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151428699493408,8475311
2025020449,838,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020460,133,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.734992980957031e-4,8478024
2025020476,67,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020476,68,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012479782104492188,8478048
2025020476,870,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020476,988,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068749189376831055,8478048
2025020493,435,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020493,816,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020493,906,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020493,922,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020504,304,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020504,538,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339052200317383,8476434
2025020504,909,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005831360816955566,8476434
2025020536,815,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015144288539886475,8482487
2025020551,122,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020551,756,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021327614784240723,8482447
2025020583,150,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020583,401,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020847976207733154,8481035
2025020583,635,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13177496194839478,8481035
2025020583,853,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020596,460,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020604,912,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609898567199707,8481668
2025020604,919,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007272958755493164,8481668
2025020620,255,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005172312259674072,8479496
2025020620,390,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008393287658691406,8479496
2025020620,601,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020620,626,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002446591854095459,8479496
2025020620,857,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020637,202,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012509405612945557,8479979
2025020637,968,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020652,145,even-strength,64,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020652,1107,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014195442199707031,8480313
2025020661,371,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020661,373,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023489296436309814,8481033
2025020661,552,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020679,998,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020679,1005,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004831552505493164,8476412
2025020694,256,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020694,773,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020694,978,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013115882873535156,8480313
2025020707,306,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020707,312,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130096197128296,8477424
2025020707,740,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020707,741,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008706986904144287,8477424
2025020722,404,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012835383415222168,8478971
2025020722,657,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031684279441833496,8478971
2025020722,809,even-strength,-71,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001833498477935791,8478971
2025020722,848,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020373404026031494,8478971
2025020722,850,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202277421951294,8478971
2025020722,914,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010159671306610107,8478971
2025020745,113,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020745,519,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005303144454956055,8482445
2025020745,604,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022514760494232178,8482445
2025020745,737,penalty-kill,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036775757248243696,8482445
2025020745,882,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004992961883545,8482445
2025020763,571,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007283270359039307,8476914
2025020763,603,even-strength,-36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004067957401275635,8476914
2025020763,832,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022961974143981934,8476914
2025020776,71,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006425082683563232,8476945
2025020776,208,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020776,249,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014802277088165283,8476945
2025020776,537,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029719889163970947,8476945
2025020803,309,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020803,339,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010151684284210205,8476883
2025020803,790,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020803,1032,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020803,1056,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009414494037628174,8476883
2025020823,245,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498645544052124,8480193
2025020823,246,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008411824703216553,8480193
2025020823,928,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020823,1030,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017662525177001953,8480193
2025020837,230,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020837,336,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394110918045044,8482661
2025020837,858,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020850,151,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020850,560,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020850,929,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020858,144,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009362220764160156,8478007
2025020858,470,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020858,471,even-strength,46,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018361568450927734,8478007
2025020858,722,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020858,725,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007057547569274902,8478007
