gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020571,10,even-strength,56,-16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1355960878131297,8470645,16,22
2011020571,215,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736423170787303,8470645,16,22
2011020571,216,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455000201930951,8470645,16,22
2011020571,625,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174747804064436,8470645,16,22
2011020571,632,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2011020574,436,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930588101940654,8468011,7,22
2011020734,61,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665429643988461,8466141,23,22
2011021063,244,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788563923659587,8473414,20,22
2011021079,60,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011021079,256,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815165827420574,8469608,27,22
2011021079,271,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018913768556851,8469608,27,22
2011021079,295,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411684071161155,8469608,27,22
2011021079,296,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011021079,300,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11867376427409965,8469608,27,22
2011021079,675,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011021093,395,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724687557515679,8474765,18,22
2011021093,616,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524269120948266,8474765,18,22
2011021104,811,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,22
2011021104,846,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166804726161927,8460806,14,22
2011021104,852,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286516079002606,8460806,14,22
2011021115,533,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437240034482858,8460535,13,22
2011021127,75,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164243826313961,8473461,29,22
2011021127,364,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779873276422924,8473461,29,22
2011021127,536,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,22
2011021151,975,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15821550707666315,8470140,25,22
2011021151,995,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987202883243422,8470140,25,22
2011021167,389,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935388130222806,8471734,26,22
2011021186,53,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07740852019833638,8473972,24,22
2011021186,69,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07722494879961392,8473972,24,22
2011021186,642,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952139735256233,8473972,24,22
2011021213,54,even-strength,84,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3738996597525397,8470074,24,22
2011021213,56,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18973204877822436,8470074,24,22
2011021213,98,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601240869845989,8470074,24,22
2011021213,394,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635298488288953,8470074,24,22
2011021213,520,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257069811159129,8470074,24,22
2011021229,6,even-strength,86,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
