gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020001,219,even-strength,73,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2016020001,401,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2016020001,428,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384342730310136,8467950,9,10
2016020001,682,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595449789883508,8467950,9,10
2016020001,689,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893614913900823,8467950,9,10
2016020017,213,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,10
2016020017,214,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118380604188263,8471418,6,10
2016020017,753,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,10
2016020050,765,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324689796133425,8474636,52,10
2016020057,8,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2016020057,22,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600590921607678,8471227,30,10
2016020057,87,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104672861783036,8471227,30,10
2016020057,611,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,10
2016020057,642,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033403943609557,8471227,30,10
2016020072,44,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00697549681495366,8474152,16,10
2016020072,48,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,10
2016020072,433,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119965594832844,8474152,16,10
2016020087,47,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303762458815658,8471750,14,10
2016020087,48,even-strength,-52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.201411415047576e-4,8471750,14,10
2016020087,207,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099235914860976,8471750,14,10
2016020087,232,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314262708654662,8471750,14,10
2016020087,404,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338623574886409,8471750,14,10
2016020087,437,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267793132834587,8471750,14,10
2016020087,569,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,10
2016020087,572,even-strength,39,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05145484674956222,8471750,14,10
2016020087,755,penalty-kill,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,10
2016020101,22,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649801663062726,8466141,13,10
2016020101,245,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2016020101,418,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2016020101,433,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881585718828646,8466141,13,10
2016020101,617,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769864666088671,8466141,13,10
2016020101,634,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559717922484193,8466141,13,10
2016020114,54,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2016020114,91,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019343703406793,8471679,8,10
2016020114,795,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280816103691503,8471679,8,10
2016020114,798,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569217793543944,8471679,8,10
2016020126,92,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,10
2016020126,353,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190824410088804,8471306,2,10
2016020126,354,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620696236930254,8471306,2,10
2016020126,416,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239829629129083,8471306,2,10
2016020126,614,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,10
2016020134,211,even-strength,69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,10
2016020134,249,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,10
2016020134,494,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982860996434572,8475660,22,10
2016020134,775,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240546756523884,8475660,22,10
2016020146,62,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008019874279889,8475215,7,10
