gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020004,261,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2017020004,469,power-play,-77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00435091961788333,8474889,28,4
2017020004,664,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.173281873067855,8474889,28,4
2017020004,683,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1204581730292227,8474889,28,4
2017020004,684,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,4
2017020004,851,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6920695174825972,NA,NA,4
2017020012,504,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10719921464433949,8471734,26,4
2017020012,505,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789724296558409,8471734,26,4
2017020012,710,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501839859789323,8471734,26,4
2017020029,98,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39133363428836926,8476434,24,4
2017020029,672,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824527507093944,8476434,24,4
2017020029,679,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279882709051129,8476434,24,4
2017020029,688,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2017020029,698,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06634554725472894,8476434,24,4
2017020042,248,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178082082441507,8471469,18,4
2017020042,413,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464138085862033,8471469,18,4
2017020042,431,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12237357281581654,8471469,18,4
2017020042,450,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048729825970176,8471469,18,4
2017020066,57,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348036313762392,8475831,15,4
2017020066,319,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1530942169625953,8475831,15,4
2017020066,519,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987692532710239,8475831,15,4
2017020066,527,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971364343019911,8475831,15,4
2017020066,549,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2012586699664197,8475831,15,4
2017020083,28,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2017020083,71,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13242821539514524,8466141,13,4
2017020083,84,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880193851120624,8466141,13,4
2017020083,365,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300041682591418,8466141,13,4
2017020083,393,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4075992354454932,8466141,13,4
2017020083,400,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2017020083,487,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260806929766494,8466141,13,4
2017020097,95,even-strength,-6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194361966985081,8471469,18,4
2017020111,419,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639174661928388,8475660,22,4
2017020111,649,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0543453088405483,8475660,22,4
2017020127,15,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3267113967513106,8476434,24,4
2017020127,286,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521215685521323,8476434,24,4
2017020127,445,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.525353798772751,8476434,24,4
2017020127,522,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1871496899760537,8476434,24,4
2017020143,430,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2017020143,431,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15437455121398205,8467950,9,4
2017020143,811,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206778520539888,8467950,9,4
2017020157,34,penalty-kill,-83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281032039515757,8475883,10,4
2017020157,216,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2017020157,646,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11790960629924606,8475883,10,4
2017020171,95,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,4
2017020171,704,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166557220648492,8475809,53,4
2017020181,385,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045850371189576,8470645,16,4
2017020181,392,power-play,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23115427038270692,8470645,16,4
2017020181,552,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820665330256004,8470645,16,4
2017020181,576,power-play,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4263478853544984,8470645,16,4
2017020181,594,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2017020191,243,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,4
2017020191,405,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585806736713343,8474596,19,4
2017020191,406,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13214688914181197,8474596,19,4
2017020191,430,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201479094476778,8474596,19,4
2017020204,261,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125817096457766,8473575,21,4
2017020204,407,power-play,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29527233941643033,8473575,21,4
2017020236,78,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693538060180067,8470645,16,4
2017020236,92,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668604627292818,8470645,16,4
2017020236,498,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320290579141602,8470645,16,4
2017020255,319,penalty-kill,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425924718076684,8471227,30,4
2017020255,385,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12155132807017044,8471227,30,4
2017020255,389,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,4
2017020255,557,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,4
2017020255,584,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,4
2017020271,30,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,4
2017020271,232,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981496251230749,8471227,30,4
2017020271,420,even-strength,-84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.828197624061201e-5,8471227,30,4
2017020284,72,power-play,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27464531720099045,8476945,52,4
2017020284,292,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,4
2017020284,456,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703026555965168,8476945,52,4
2017020284,691,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742475176000674,8476945,52,4
2017020292,78,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,4
2017020292,408,even-strength,63,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673787210658825,8469608,20,4
2017020292,710,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998118621932104,8469608,20,4
2017020316,97,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367657255973628,8474593,23,4
2017020316,253,power-play,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2017020316,298,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956840738703002,8474593,23,4
2017020316,660,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872878101606692,8474593,23,4
2017020316,667,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2017020323,95,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987758856792236,8471306,2,4
2017020323,490,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13264442462698248,8471306,2,4
2017020335,64,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107947519111596,8471306,2,4
2017020335,86,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486669884036328,8471306,2,4
2017020335,276,even-strength,39,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05654887188119451,8471306,2,4
2017020335,481,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411060198379546,8471306,2,4
2017020363,67,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23706558192056024,8476899,5,4
2017020363,279,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795498671522497,8476899,5,4
2017020363,440,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797916062639188,8477465,5,4
2017020363,446,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2017020370,284,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616821764342726,8477180,28,4
2017020396,65,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22102311912519113,8471695,6,4
2017020396,88,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2017020396,303,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936346859780787,8471695,6,4
2017020396,349,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076708549892843,8471695,6,4
2017020415,45,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631246606960397,8469608,20,4
2017020415,439,power-play,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20292997509935157,8469608,20,4
2017020428,69,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3444070031580277,8476316,22,4
2017020428,70,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34952965355052285,8476316,22,4
2017020428,74,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072431498151064,8476316,22,4
2017020428,257,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131594092005089,8476316,22,4
2017020428,274,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881188770240644,8476316,22,4
2017020428,298,power-play,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2392261786498494,8476316,22,4
2017020428,299,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945268180017094,8476316,22,4
2017020428,459,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737693325942253,8476316,22,4
2017020428,682,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6351028147723152,NA,NA,4
2017020436,80,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14808592361719353,8474593,23,4
2017020436,488,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,4
2017020436,574,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23325722718577616,8474593,23,4
2017020436,593,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.677812751409657,NA,NA,4
2017020468,73,power-play,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2474696695369115,8475883,10,4
2017020468,413,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2017020468,589,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236261782342706,8475883,10,4
2017020480,72,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502714377494515,8475215,7,4
2017020480,228,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31002239121365116,8475215,7,4
2017020480,528,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741008633120628,8475215,7,4
2017020500,58,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303828409413754,8471750,25,4
2017020500,83,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768354284257499,8471750,25,4
2017020500,288,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34449065699584974,8471750,25,4
2017020500,320,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116508882195575,8471750,25,4
2017020513,75,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101291207524546,8471734,26,4
2017020513,76,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707844645442024,8471734,26,4
2017020513,82,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2528216003483616,8471734,26,4
2017020513,252,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12434787527522552,8471734,26,4
2017020527,73,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2017020527,337,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573545198139555,8470657,17,4
2017020527,342,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1368188861333877,8470657,17,4
2017020527,565,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2017020527,597,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681273682206985,8470657,17,4
2017020539,75,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19046082032288356,8475215,7,4
2017020539,275,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178940212928208,8475215,7,4
2017020539,288,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14772237043416656,8475215,7,4
2017020539,402,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224693755724597,8475215,7,4
2017020539,615,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686802165207905,8475215,7,4
2017020551,95,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2017020551,403,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.213151853515244,8475683,29,4
2017020571,63,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,4
2017020571,78,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17514392259230535,8473503,13,4
2017020571,205,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766639771965498,8473503,13,4
2017020571,453,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514812656172167,8473503,13,4
2017020571,457,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16948594866590425,8473503,13,4
2017020571,473,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243261499902974,8473503,13,4
2017020579,227,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863676408495366,8469514,14,4
2017020579,234,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13514996029476808,8469514,14,4
2017020604,69,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2017020604,351,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204548006010379,8477465,5,4
2017020604,360,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2017020604,522,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074732814706344,8476899,5,4
2017020618,262,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431820628216323,8471306,2,4
2017020618,263,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29656418853633826,8471306,2,4
2017020618,442,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830868972476088,8471306,2,4
2017020618,478,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053950310966435,8471306,2,4
2017020618,754,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272684657203514,8471306,2,4
2017020633,84,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17567226961342436,8474596,19,4
2017020633,496,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,4
2017020633,498,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3767795205199342,8474596,19,4
2017020633,630,even-strength,52,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.7249555264165041,NA,NA,4
2017020633,659,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826595600965505,8474596,19,4
2017020643,313,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713380154487891,8475215,7,4
2017020643,350,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052995951392335,8475215,7,4
2017020643,510,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361591336494042,8475215,7,4
2017020673,277,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.108270709843166,8471239,1,4
