gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020003,462,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265799812464192,8475789,10,8
2021020003,475,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2021020007,168,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542413214180038,8467950,7,8
2021020023,309,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490806491579999,8478048,3,8
2021020023,488,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238517311048664,8478048,3,8
2021020023,494,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517086195838824,8478048,3,8
2021020052,288,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,8
2021020129,134,penalty-kill,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136120628204311,8476434,24,8
2021020129,335,penalty-kill,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655719821791011,8476434,24,8
2021020129,562,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1759376751534071,8476434,24,8
2021020129,717,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523379679278236,8476434,24,8
2021020136,83,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157806993287927,8477968,17,8
2021020136,87,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22270015891299147,8477968,17,8
2021020136,409,even-strength,99,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221614541753082,8477968,17,8
2021020136,434,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21654431915520417,8477968,17,8
2021020150,100,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021020150,302,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021020150,332,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650108942105398,8478009,2,8
2021020150,698,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021020164,83,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580093111257199,8475215,54,8
2021020164,714,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,8
2021020183,258,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797387752574557,8477361,26,8
2021020183,443,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123673498605314,8477361,26,8
2021020183,614,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03097857833246679,8477361,26,8
2021020183,620,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,8
2021020183,629,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,8
2021020196,60,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042516444882543,8474593,20,8
2021020196,720,even-strength,82,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6794569321104008,NA,NA,8
2021020213,602,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136232246866898,8477968,17,8
2021020213,604,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286639579506141,8477968,17,8
2021020213,618,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896550476149343,8477968,17,8
2021020235,60,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07391845674379523,8478048,3,8
2021020235,302,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095070507874531,8478048,3,8
2021020235,316,even-strength,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020235,342,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044268296150438,8478048,3,8
2021020235,502,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020249,329,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073989811955365,8477465,5,8
2021020262,93,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668285561663306,8477424,18,8
2021020262,274,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14506715327513844,8477424,18,8
2021020296,215,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0686760080142801,8478492,15,8
2021020296,412,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411617823810439,8478492,15,8
2021020296,423,even-strength,-56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.594471198781665e-4,8478492,15,8
2021020296,439,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090713246161518,8478492,15,8
2021020296,450,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903944084723251,8478492,15,8
2021020305,530,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099599077446752,8474682,7,8
2021020305,708,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984965630125767,8474682,7,8
2021020319,548,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400058890958253,8479193,5,8
2021020319,656,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2021020352,463,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,8
2021020352,473,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168372660333958,8477992,21,8
2021020352,670,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,8
2021020374,442,penalty-kill,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633084293030588,8477424,18,8
2021020390,72,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351806247149648,8476883,14,8
2021020390,73,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515892798441701,8476883,14,8
2021020390,308,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778476253622302,8476883,14,8
2021020390,577,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557357575372793,8476883,14,8
2021020403,69,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11286446004791433,8470594,16,8
2021020403,88,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,8
2021020403,329,penalty-kill,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546126456118038,8470594,16,8
2021020403,333,even-strength,-47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.157826841116769e-4,8470594,16,8
2021020403,542,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472136631449912,8470594,16,8
2021020454,93,power-play,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552653918938624,8479394,4,8
2021020454,94,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12869222488350243,8479394,4,8
2021020454,363,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479511757889136,8479394,4,8
2021020454,372,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752477575437487,8479394,4,8
2021020454,448,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2021020471,167,penalty-kill,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597525042619217,8480280,6,8
2021020471,774,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377170277135521,8480280,6,8
