gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020027,461,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004244804382324219,8482221
2023020027,568,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018433928489685059,8482221
2023020027,647,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025690197944641113,8482221
2023020027,983,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020027,995,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009721100330352783,8482221
2023020043,86,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012688279151916504,8478872
2023020043,163,power-play,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674398899078369,8478872
2023020043,257,even-strength,32,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003776073455810547,8478872
2023020043,616,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411584138870239,8478872
2023020043,640,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020043,641,even-strength,-21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.509159088134766e-4,8478872
2023020043,702,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020332038402557373,8478872
2023020043,712,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945204496383667,8478872
2023020043,1040,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048866868019104,8478872
2023020064,512,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927037000656128,8481033
2023020064,603,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008324921131134033,8481033
2023020064,944,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027722716331481934,8481033
2023020064,987,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092224359512329,8481033
2023020067,243,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020933449268341064,8477480
2023020067,258,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419590950012207,8477480
2023020067,259,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020067,525,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020067,596,even-strength,60,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020067,845,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020090,401,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322229504585266,8480382
2023020090,421,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112990140914917,8480382
2023020090,571,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832315444946289,8480382
2023020107,96,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192335367202759,8476914
2023020107,209,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009817540645599365,8476914
2023020107,346,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020107,600,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032527029514312744,8476914
2023020107,1006,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1603512167930603,8476914
2023020107,1013,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038804054260253906,8476914
2023020120,153,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020120,163,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020120,187,power-play,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020120,669,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020120,704,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020120,790,even-strength,52,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0045310258865356445,8477484
2023020134,66,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760709285736084,8478024
2023020134,610,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220672369003296,8478024
2023020134,806,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020134,1091,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014913320541381836,8478024
2023020134,1096,even-strength,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020150,842,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010615050792694092,8475311
2023020167,171,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632148027420044,8477293
2023020167,178,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013985633850097656,8477293
2023020167,211,power-play,31,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03641486167907715,8477293
2023020167,276,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001262962818145752,8477293
2023020167,301,power-play,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020167,504,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16788361045395622,8477293
2023020167,1142,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1954474118696742,8477293
2023020182,316,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04670447111129761,8470594
2023020182,501,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020182,527,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020182,533,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020182,556,power-play,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020182,557,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077862739562988,8470594
2023020182,687,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07441490888595581,8470594
2023020182,689,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031764984130859375,8470594
2023020182,1051,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020193,97,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025709986686706543,8476999
2023020193,296,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017823636531829834,8476999
2023020193,401,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019343972206115723,8476999
2023020193,460,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895830154418945,8476999
