gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020004,31,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454221487045288,8475883
2023020004,37,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3703010082244873,8475883
2023020004,263,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302866220474243,8475883
2023020004,295,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016773641109466553,8475883
2023020004,555,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850341796875,8475883
2023020004,627,power-play,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224565744400024,8475883
2023020004,704,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277695894241333,8475883
2023020004,1214,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021138489246368408,8475883
2023020019,156,power-play,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186587572097778,8479394
2023020019,227,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043692171573638916,8479394
2023020019,324,power-play,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655287504196167,8479394
2023020019,604,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020033,71,even-strength,60,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0217018723487854,8477035
2023020049,796,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020049,1103,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13786953687667847,8475311
2023020065,162,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020065,877,power-play,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11828815937042236,8478024
2023020085,98,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03508669137954712,8480045
2023020085,207,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020085,413,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512506723403931,8480045
2023020085,520,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448380947113037,8480045
2023020107,164,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02214580774307251,8478009
2023020107,264,power-play,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040231943130493164,8478009
2023020107,504,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016100406646728516,8478009
2023020107,687,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181809663772583,8478009
2023020107,747,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392023801803589,8478009
2023020107,874,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020107,913,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601622819900513,8478009
2023020107,1039,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290503263473511,8478009
2023020107,1075,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020107,1079,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040834665298461914,8478009
2023020123,10,power-play,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18674612045288086,8477465
2023020123,851,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433
2023020123,1069,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12783026695251465,8476433
2023020149,151,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761728763580322,8475660
2023020149,184,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215246319770813,8475660
2023020149,206,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083187103271484375,8475660
2023020149,340,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
