gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020007,105,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2017020007,114,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11874567407878966,8468685,3,21
2017020019,288,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2017020019,410,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468522154221615,8471239,1,21
2017020019,605,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773192910338231,8471239,1,21
2017020019,615,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553267791478684,8471239,1,21
2017020019,619,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823425468756282,8471239,1,21
2017020019,635,power-play,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178464871939038,8471239,1,21
2017020019,639,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009720920432113,8471239,1,21
2017020048,258,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128448211339344,8471695,6,21
2017020048,470,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890662408456589,8471695,6,21
2017020048,481,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523738129728958,8471695,6,21
2017020048,487,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2017020048,536,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,21
2017020060,71,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218725503561885,8476434,24,21
2017020060,208,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2017020060,406,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,24,21
2017020060,532,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727815905250319,8473499,24,21
2017020060,547,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744697190911024,8473499,24,21
2017020060,752,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109251768551959,8473499,24,21
2017020069,403,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399631833332599,8471750,25,21
2017020069,439,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03433952348298973,8471750,25,21
2017020069,618,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885523545342678,8471750,25,21
2017020069,619,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903810807669011,8471750,25,21
2017020086,20,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843058717175449,8471469,18,21
2017020086,226,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611368037511753,8471469,18,21
2017020101,157,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,21
2017020101,648,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267319705955882,8475622,19,21
2017020134,14,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825804033398068,8471750,25,21
2017020134,30,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2017020134,402,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496044580386145,8470140,25,21
2017020149,261,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489681591969262,8476861,54,21
2017020149,457,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088609732124456,8476861,54,21
2017020149,656,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861,54,21
2017020165,104,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,21
2017020165,129,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,21
