gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020013,202,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020013,554,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020013,584,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740319555054972,8469608
2013020036,61,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020036,319,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020036,535,penalty-kill,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033064730298982874,8471734
2013020036,545,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020036,702,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020044,20,power-play,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020044,220,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681420243951675,8474550
2013020057,56,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020057,57,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020057,293,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025628617899063174,8473972
2013020057,294,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020057,557,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008257998439656106,8473972
2013020057,563,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011294309877210409,8473972
2013020057,598,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020070,226,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020070,609,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019230875480978547,8470860
2013020116,19,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011595920293421302,8471239
2013020116,354,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020116,563,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020116,565,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020141,417,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020173,76,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043474254228403,8469514
2013020173,532,penalty-kill,-53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.891907489526043e-4,8469514
2013020173,677,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020176,108,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020176,406,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018826646308192134,8460705
2013020176,420,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020176,427,even-strength,-63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0475725264715326e-4,8460705
