gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020033,249,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020033,250,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016119503996413733,8475215
2018020033,428,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475556759900401,8475215
2018020033,444,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015634043090482316,8475215
2018020036,85,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037611737295663854,8470880
2018020036,273,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025573844203601447,8470880
2018020036,446,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011019680604641818,8470880
2018020049,61,even-strength,3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004274140670148095,8468685
2018020049,87,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020049,451,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702936336493415,8468685
2018020049,453,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13455586105302605,8468685
2018020049,603,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006963880548887454,8468685
2018020071,652,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395689122127657,8476234
2018020098,437,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,621,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277787726425012,8475622
2018020098,622,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004339812680452944,8475622
2018020098,664,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546851132086308,8475622
2018020114,17,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020114,300,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989646102048292,8475215
2018020114,437,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866633126356967,8475215
2018020114,449,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847983345483478,8475215
2018020114,642,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038507644462234786,8475215
2018020126,242,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469274917294336,8477424
2018020164,90,even-strength,6,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002712219137657241,8476434
2018020164,211,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049204595474591654,8476434
2018020164,454,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2646310831161111,8476434
2018020206,23,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473829460823881,8475717
2018020206,36,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050760757995668,8475717
2018020234,404,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187137578809206,8471418
2018020234,630,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020239,85,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030682204559511945,8473434
2018020239,86,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020285,409,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046119155334154324,8475883
