gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020019,70,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2021020019,475,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371812333157852,8475660,30,24
2021020037,19,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228781983153874,8474593,20,24
2021020037,489,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690442505056948,8474593,20,24
2021020037,491,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017008224052903,8474593,20,24
2021020049,76,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319541711526815,8469608,22,24
2021020049,261,penalty-kill,-69,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.719507930969589e-4,8469608,22,24
2021020049,476,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541041668003396,8475156,22,24
2021020049,656,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094582951681843,8475156,22,24
2021020049,661,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,24
2021020060,308,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027046745473099,8476945,52,24
2021020060,328,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649768031186049,8476945,52,24
2021020075,89,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2021020075,254,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628522910575465,8475660,30,24
2021020075,272,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483738635326427,8475660,30,24
2021020075,289,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2021020075,481,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803642000033083,8475660,30,24
2021020075,731,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2021020095,487,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2021020095,652,even-strength,36,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03620928149920699,8476945,52,24
2021020107,54,even-strength,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029551631258098,8467950,7,24
2021020107,77,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694002555997978,8467950,7,24
2021020107,79,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16443480095023572,8467950,7,24
2021020107,98,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454297796746941,8467950,7,24
2021020107,469,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548250399519107,8467950,7,24
2021020107,679,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933105326183678,8467950,7,24
2021020116,226,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180573401733252,8475215,54,24
2021020116,639,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477835286559776,8475215,54,24
2021020116,656,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2021020129,579,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384965999416571,8478470,8,24
2021020160,483,penalty-kill,-88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.292834850514629e-4,8478872,53,24
2021020160,583,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823983119189942,8478872,53,24
2021020178,515,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255531932412231,8476412,19,24
2021020190,246,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122054550968536,8470860,23,24
2021020229,58,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586663485337321,8470860,23,24
2021020229,505,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,24
2021020229,509,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140308210723809,8470860,23,24
2021020229,511,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979844018574731,8470860,23,24
2021020243,79,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,24
2021020243,94,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012044890598080841,8477970,15,24
2021020243,266,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,24
2021020243,272,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,24
2021020243,280,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548209059822327,8477970,15,24
2021020243,471,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,24
2021020243,472,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,24
2021020243,495,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845052124327836,8477970,15,24
2021020258,90,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,24
2021020258,268,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176859779327724,8475883,12,24
2021020258,546,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20838329971338457,8475883,12,24
2021020258,591,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846013698317606,8475883,12,24
2021020283,253,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035305263663969,8477424,18,24
2021020283,266,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063425694411151,8477424,18,24
2021020283,459,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648130260210795,8477424,18,24
2021020315,53,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518512469695459,8476341,9,24
2021020315,79,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,24
2021020315,447,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,24
2021020332,55,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,24
2021020332,64,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896190186186388,8475789,10,24
2021020332,469,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135417341887083,8475789,10,24
2021020332,658,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001481415651164,8475789,10,24
2021020345,547,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310080865915861,8471734,26,24
