gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020279,68,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038778301147035864,8471306
2017020279,100,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049420893027774256,8471306
2017020279,674,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020297,335,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233646778846428,8473434
2017020297,516,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299955507345712,8473434
2017020297,621,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950783827461187,8473434
2017020305,281,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332189961829341,8470860
2017020326,22,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668951898137947,8468685
2017020326,39,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031076329309964325,8468685
2017020326,286,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020326,502,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378243123559251,8468685
2017020343,42,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010994342059844899,8475883
2017020390,346,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020390,671,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020438,15,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020438,237,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041160036708130926,8474889
2017020474,49,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153830199404883,8470594
2017020491,72,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008080111336156433,8473434
