gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,80,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2023020011,81,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807929039001464,8479394,4,29
2023020011,177,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14954078197479248,8479394,4,29
2023020011,504,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178335428237915,8479394,4,29
2023020011,984,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076109766960144,8479394,4,29
2023020011,1115,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2023020022,181,even-strength,98,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04133182764053345,8478048,3,29
2023020022,315,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,29
2023020022,803,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609329342842102,8478048,3,29
2023020022,885,even-strength,52,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,29
2023020035,120,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328742504119873,8473503,17,29
2023020035,121,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15805888175964355,8473503,17,29
2023020035,127,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475287914276124,8473503,17,29
2023020035,144,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739051103591919,8473503,17,29
2023020035,281,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056064367294311,8473503,17,29
2023020035,297,even-strength,3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122636556625366,8473503,17,29
2023020035,704,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735353469848632,8473503,17,29
2023020063,435,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826247930526732,8474593,20,29
2023020063,436,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,29
2023020063,631,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16794729232788086,8474593,20,29
2023020063,1012,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268547773361206,8474593,20,29
2023020073,244,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13040679693222046,8479406,30,29
2023020073,250,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854020341045278,8479406,30,29
2023020073,504,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2023020073,505,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2023020073,639,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2023020073,646,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348141193389893,8479406,30,29
2023020073,957,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902707576751709,8479406,30,29
2023020073,1054,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197396039962769,8479406,30,29
2023020073,1089,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1678327918052673,8479406,30,29
2023020084,151,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985490322113037,8480843,24,29
2023020084,157,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10912275314331056,8480843,24,29
2023020084,228,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894670009613037,8480843,24,29
