gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020009,63,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578540563583374,8477967
2023020009,711,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007883250713348389,8477967
2023020009,1067,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005753815174102783,8479193
2023020009,1144,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020029,72,even-strength,30,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005038857460021973,8479193
2023020029,174,even-strength,6,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032647252082824707,8479193
2023020044,71,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004736065864562988,8477424
2023020044,676,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393257141113281,8480947
2023020044,677,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007341623306274,8480947
2023020044,680,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013754606246948242,8480947
2023020044,953,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688856840133667,8480947
2023020054,828,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009760141372680664,8479394
2023020077,451,even-strength,-54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002041459083557129,8476945
2023020077,892,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037501335144043,8476945
2023020077,902,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220283031463623,8476945
2023020094,959,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018499016761779785,8479406
2023020094,961,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020094,962,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020110,203,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022596359252929688,8471734
2023020110,636,even-strength,60,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020110,731,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894657850265503,8471734
2023020129,64,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11336594820022583,8474593
2023020152,529,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020152,1015,penalty-kill,-25,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021152877589061653,8475809
2023020152,1063,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918200016021729,8475809
2023020159,941,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861131191253662,8480947
