gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020015,689,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020033,223,penalty-kill,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024355963450335992,8478499
2021020033,235,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020033,236,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020048,101,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014201961595961233,8475660
2021020048,402,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020048,450,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871426804482127,8475660
2021020060,302,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013585668490511016,8476434
2021020060,347,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025300141852794243,8476434
2021020139,397,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038951403735804295,8474651
2021020157,388,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578308932315645,8470594
2021020170,56,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020170,292,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017957249860117333,8478009
2021020170,532,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016925872621234277,8478009
2021020188,96,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025248345328123558,8476412
2021020188,359,even-strength,36,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029392248956647892,8476412
2021020202,565,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150937176994169,8473503
2021020202,577,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286253416755433,8473503
2021020202,748,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380521713711752,8473503
2021020220,440,penalty-kill,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0662520748869261,8477361
2021020220,445,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017873518059383454,8477361
2021020255,63,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019419706621433063,8479973
2021020297,225,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120625636825839,8478007
2021020297,242,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759809012839932,8478007
2021020297,620,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330192433532611,8478007
2021020314,159,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007928537499359465,8475660
2021020314,162,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143543132239902,8475660
2021020314,440,even-strength,65,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032460489554298796,8475660
2021020314,662,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020322,405,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020335,243,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017570746999757164,8478872
2021020335,469,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015402151262701978,8478872
2021020363,505,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011984859830587809,8473541
2021020380,629,even-strength,32,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07367264833617884,8479361
2021020395,91,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011260605753523667,8475883
2021020411,351,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015596887950491568,8475831
2021020411,382,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015630202176052238,8475831
2021020417,68,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020417,367,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020446,77,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2021020446,374,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022291598620901833,8480045
2021020446,452,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019210139730521564,8480045
2021020469,502,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10710539567215147,8477970
2021020486,78,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015515097051951279,8476412
2021020506,381,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370000189069421,8479979
2021020506,675,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020531,360,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020531,374,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027693151807100646,8478039
2021020531,553,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023177773642489175,8478039
