gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020016,379,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320215308088718,8473553,26,4
2016020028,427,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2016020028,442,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084052658357325,8469608,53,4
2016020045,240,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068596678580129,8470645,16,4
2016020070,60,even-strength,47,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601803932331777,8475663,12,4
2016020070,64,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1359039512128894,8475663,12,4
2016020085,86,penalty-kill,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595085582513573,8475195,7,4
2016020085,311,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098111520091479,8475195,7,4
2016020085,716,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722729757598638,8475195,7,4
2016020099,457,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533894658687377,8475839,53,4
2016020099,660,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942676413001892,8475839,53,4
2016020117,215,even-strength,73,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08425546220089378,8470594,5,4
2016020117,433,even-strength,32,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375683168262716,8470594,5,4
2016020117,450,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927682186972522,8470594,5,4
2016020117,686,penalty-kill,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980407679779879,8470594,5,4
2016020117,697,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2016020117,698,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517273864119544,8470594,5,4
2016020125,16,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693579613395825,8470320,12,4
2016020125,237,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031867905963035,8470320,12,4
2016020125,247,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142107001003247,8470320,12,4
2016020125,416,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2016020144,89,even-strength,82,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488869249202857,8475852,17,4
2016020144,272,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373158677569372,8475852,17,4
2016020144,471,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844874718140626,8475852,17,4
2016020147,639,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2016020164,280,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020185,94,even-strength,71,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2016020185,446,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250451336813839,8470657,17,4
2016020207,11,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903453755303113,8475883,10,4
2016020207,432,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725172438838835,8475883,10,4
2016020216,257,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652300916478962,8471227,30,4
2016020216,595,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08811515761262342,8471227,30,4
2016020230,630,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264341534582601,8467950,9,4
2016020246,368,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337017356509562,8476945,52,4
2016020246,628,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283708657794252,8476945,52,4
2016020260,69,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396697375868283,8476883,14,4
2016020260,444,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16745359215830236,8476883,14,4
2016020260,557,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21030705483744505,8476883,14,4
2016020260,572,even-strength,46,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950268258400536,8476883,14,4
2016020286,65,penalty-kill,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666035752975804,8466141,13,4
2016020286,66,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332812500067798,8466141,13,4
2016020286,309,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022884018468147,8466141,13,4
2016020286,326,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183866110340402,8466141,13,4
2016020286,486,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578577006429204,8466141,13,4
2016020286,651,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497648692629778,8466141,13,4
2016020294,46,penalty-kill,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948026125477851,8476883,14,4
2016020294,247,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2016020294,430,penalty-kill,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405138830026904,8476883,14,4
2016020294,439,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160216692884523,8476883,14,4
2016020302,54,penalty-kill,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662497108017524,8468685,3,4
