gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020010,253,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020010,495,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11531217354123917,8470657
2018020010,498,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17423414724334943,8470657
2018020010,616,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167222474437935,8470657
2018020015,63,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723178485430181,8470147
2018020015,99,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969380859640686,8470147
2018020015,201,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020015,202,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134616388718496,8470147
2018020015,240,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020015,241,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865631099057869,8470147
2018020038,73,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199763325596663,8475831
2018020038,90,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3301060596520538,8475831
2018020038,408,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697045246040055,8475831
2018020038,436,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058992376891212284,8475831
2018020038,664,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176864806737907,8475831
2018020047,201,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036814570059314766,8473503
2018020047,504,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13909464162898372,8473503
2018020047,534,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132849898574453,8473503
2018020047,663,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477241011422864,8473503
2018020063,454,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020063,488,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026112289193721067,8476883
2018020092,97,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020092,257,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180063939368083,8475717
2018020092,287,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14118167561644351,8475717
2018020109,229,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464651465456035,8470645
2018020109,522,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019130100952222,8470645
2018020123,53,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817961141834557,8475311
2018020123,54,even-strength,94,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14296968913585797,8475311
2018020123,208,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171875509701495,8475311
2018020137,239,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09671269407806929,8474596
2018020154,56,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020154,84,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05664651289439228,8476999
2018020154,249,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442353300538699,8476999
2018020154,250,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411269998426562,8476999
2018020154,357,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020154,803,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020170,75,even-strength,-57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020170,76,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095247751804724,8470657
2018020170,77,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953107892399371,8470657
2018020170,434,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326895960686177,8470657
2018020170,603,power-play,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020170,604,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082057590441125,8470657
2018020170,613,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444070940984893,8470657
2018020170,620,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05106983085554609,8470657
2018020191,10,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12524585451272843,8477180
2018020191,11,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1445191123218971,8477180
2018020191,206,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16285235362474854,8477180
2018020191,401,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175524359063276,8477180
2018020191,426,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002651374209605,8477180
2018020191,757,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020205,106,power-play,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15806532990696726,8475789
2018020205,122,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714570873491115,8475789
2018020205,704,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896758774103021,8475789
2018020209,58,even-strength,89,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020209,204,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
