gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020025,214,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129808920835894,8470594,5,7
2013020025,402,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663798260594374,8470594,5,7
2013020041,79,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2013020041,417,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2013020041,449,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222467489127935,8471750,14,7
2013020081,58,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,7
2013020081,94,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417028002126801,8470216,30,7
2013020081,507,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976005295549343,8470216,30,7
2013020083,132,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222195460027788,8460705,2,7
2013020083,408,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157927568245682,8460705,2,7
2013020096,95,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,7
2013020096,241,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,7
2013020096,420,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,7
2013020096,620,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176080230308971,8466141,23,7
2013020112,89,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,7
2013020112,321,even-strength,62,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04074976235194183,8462044,21,7
2013020112,401,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117726613983953,8462044,21,7
2013020138,70,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020138,71,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179810408499912,8473434,6,7
2013020138,456,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208573381000096,8473434,6,7
2013020312,605,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994926039433787,8470860,19,7
2013020312,622,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788098001334604,8470860,19,7
2013020388,84,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064921930354712,8473503,10,7
2013020388,85,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596835302823287,8473503,10,7
2013020388,458,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369875109813456,8473503,10,7
2013020396,908,even-strength,-58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064968861713344,8471239,1,7
2013020422,84,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2013020422,95,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2013020422,97,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589814546711432,8468685,3,7
2013020422,220,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2013020422,417,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2013020422,436,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977654014834677,8468685,3,7
2013020422,437,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173203446358135,8468685,3,7
2013020439,357,even-strength,40,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020439,358,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749901530287996,8471679,8,7
2013020439,577,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934915677410556,8471679,8,7
2013020475,63,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2013020475,289,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063890556056026,8467950,9,7
2013020510,71,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390654670911978,8471715,52,7
2013020510,88,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165964832834903,8471715,52,7
2013020510,419,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2013020523,300,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020523,412,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240359726976309,8473434,6,7
2013020523,418,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020541,30,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2013020541,39,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2013020568,31,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880604567926334,8473541,10,7
2013020568,264,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303057997002982,8473541,10,7
2013020568,460,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
2013020568,462,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611752249367253,8473541,10,7
2013020568,464,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,7
