gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020003,25,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,30
2010020003,241,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,30
2010020008,29,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,30
2010020076,28,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169807354778334,8466141,23,30
2010020097,264,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123398160690353,8471239,23,30
2010020097,504,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091124607493343,8471239,23,30
2010020097,519,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595445787536203,8471239,23,30
2010020116,1076,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2010020134,377,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,30
2010020150,498,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,30
2010020150,711,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,30
2010020162,15,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997784922823671,8467511,28,30
2010020162,253,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636398778905899,8467511,28,30
2010020183,416,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2010020264,970,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926061378478178,8470147,24,30
2010020317,790,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,30
2010021165,11,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752987240640772,8460806,14,30
2010021165,282,even-strength,45,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,30
2010021165,604,even-strength,14,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,30
2010021165,613,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100673987048037,8460806,14,30
2010021177,880,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088058239112788,8470657,17,30
