gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020006,323,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,15
2020020017,551,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2020020017,578,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05143885500043041,8476999,7,15
2020020050,96,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03093370283632578,8479193,5,15
2020020050,99,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1775846147497881,8479193,5,15
2020020050,618,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230033377144194,8479193,5,15
2020020067,17,even-strength,57,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20517204870117983,8476999,7,15
2020020067,48,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13076389837788632,8476999,7,15
2020020067,229,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545942895620764,8476999,7,15
2020020067,246,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144784700620132,8476999,7,15
2020020112,49,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2020020112,576,power-play,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5599393734183656,NA,NA,15
2020020127,13,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629666089967965,8471695,6,15
2020020127,38,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365065319871928,8471695,6,15
2020020127,285,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2020020127,458,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043569618659566,8471695,6,15
