gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020003,58,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110908962430847,8469608,22,23
2019020003,60,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00604393231739231,8469608,22,23
2019020003,79,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893115480279706,8469608,22,23
2019020003,254,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2019020003,256,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640446485482754,8469608,22,23
2019020003,280,even-strength,-35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100991540219762,8469608,22,23
2019020003,298,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02603952828152188,8469608,22,23
2019020003,721,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2019020003,723,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281381229250227,8469608,22,23
2019020003,724,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866430313019131,8469608,22,23
2019020028,511,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296834680896896,8479496,20,23
2019020028,523,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2019020028,591,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385879032839482,8479496,20,23
2019020028,728,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2019020028,733,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2019020028,741,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,23
2019020046,15,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2019020046,564,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753636683425914,8471734,26,23
2019020046,583,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03653367673911748,8471734,26,23
2019020046,606,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2019020046,709,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404472547050932,8471734,26,23
2019020073,95,even-strength,-27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157938394951079,8479394,4,23
2019020073,214,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2019020073,645,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2019020089,133,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,23
2019020089,147,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,23
2019020089,168,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927122701431882,8473541,17,23
2019020089,319,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,23
2019020089,452,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02749879118130866,8473541,17,23
2019020089,466,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133366570920131,8473541,17,23
2019020101,68,even-strength,-85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.87507419958107e-5,8476412,19,23
2019020101,502,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2019020101,531,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2019020101,661,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2019020101,666,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08870719338054807,8476412,19,23
2019020113,8,power-play,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2019020113,211,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905959495988224,8478406,1,23
2019020113,226,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2019020113,464,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519183700557235,8478406,1,23
2019020113,485,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929504713059108,8478406,1,23
2019020113,503,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288137016002892,8478406,1,23
2019020113,522,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2019020113,527,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726527866732553,8478406,1,23
2019020113,532,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2019020124,289,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902322615399835,8468685,3,23
2019020124,291,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861365271758467,8468685,3,23
2019020124,419,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184028446249533,8468685,3,23
2019020124,602,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147775479397423,8468685,3,23
2019020137,58,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176442781894037,8470657,17,23
2019020137,69,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840101949560173,8470657,17,23
2019020137,457,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2019020137,466,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902627931048007,8470657,17,23
2019020137,604,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185234135336291,8470657,17,23
2019020160,62,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079060406798559,8478492,15,23
2019020160,94,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801019144440018,8478492,15,23
2019020160,311,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761978859444275,8478492,15,23
2019020160,551,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289453839857606,8478492,15,23
2019020160,635,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,23
2019020178,14,power-play,48,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,23
2019020178,59,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548727990971877,8478470,13,23
2019020193,135,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687942611167845,8471734,26,23
2019020193,207,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2019020193,440,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817428036834479,8471734,26,23
2019020193,458,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764951043573302,8471734,26,23
2019020193,769,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2019020202,56,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712991154516015,8476434,24,23
2019020202,209,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042882755883495,8476434,24,23
2019020202,212,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03031546986496528,8476434,24,23
2019020202,235,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040986981044991,8476434,24,23
2019020202,537,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814034103329012,8476434,24,23
2019020216,239,even-strength,53,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2019020216,477,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402357306485564,8477180,28,23
2019020232,13,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2019020232,56,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018987436115063,8476412,19,23
2019020232,361,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028330451240315888,8476412,19,23
2019020232,497,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2019020232,552,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539986342809252,8476412,19,23
2019020243,41,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367283389935493,8470645,16,23
2019020243,457,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2019020243,487,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2019020250,100,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544937708111022,8476945,52,23
2019020250,457,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025475292331814,8476945,52,23
2019020250,459,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2019020250,633,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551903710247894,8476945,52,23
2019020265,29,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2019020265,366,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391661026393361,8478406,1,23
2019020265,424,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2019020265,575,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488252634921071,8478406,1,23
2019020265,586,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088902875286957,8478406,1,23
2019020265,704,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2019020265,708,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2019020265,733,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2019020277,64,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118289134413882,8471469,18,23
2019020277,443,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104194098970299,8471469,18,23
2019020277,445,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929401258205307,8471469,18,23
2019020277,449,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018152017878392,8471469,18,23
2019020291,34,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2019020291,35,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2019020291,59,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825832817372387,8471418,25,23
2019020291,91,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092926276940148,8471418,25,23
2019020291,374,penalty-kill,-93,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.124481482775601e-4,8471418,25,23
2019020291,558,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164244923146834,8471418,25,23
2019020291,561,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992721817114513,8471418,25,23
2019020291,599,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616366353864197,8471418,25,23
2019020311,364,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118871057626641,8477312,21,23
2019020311,538,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312,21,23
2019020311,539,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312,21,23
2019020311,577,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359303779211795,8477312,21,23
2019020311,583,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08355951698927994,8477312,21,23
2019020311,657,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312,21,23
2019020311,677,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312,21,23
2019020327,88,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2019020327,98,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2019020327,354,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2019020327,384,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803436602687174,8471750,25,23
2019020327,506,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2019020327,701,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2019020327,702,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2019020339,20,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184190801120185,8471469,18,23
2019020339,429,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973462068717695,8471469,18,23
2019020339,638,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771185996326161,8477424,18,23
2019020367,91,penalty-kill,-89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.677376380737581e-4,8479394,4,23
2019020367,98,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056344120136399,8479394,4,23
2019020367,438,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2019020367,507,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065112464955892,8479394,4,23
2019020367,531,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2019020367,540,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473632558047144,8479394,4,23
2019020382,70,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,23
2019020382,365,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722523626345442,8476899,5,23
2019020382,703,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179782393767757,8477465,5,23
2019020382,706,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151134863224089,8477465,5,23
2019020414,118,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669479315035897,8469608,22,23
2019020414,140,penalty-kill,-63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.172355291138623e-4,8469608,22,23
2019020579,20,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2019020579,42,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2019020579,391,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779829516402105,8475156,22,23
2019020579,611,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360411114316204,8475156,22,23
2019020599,14,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2019020599,552,even-strength,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945330093511154,8471734,26,23
2019020599,583,even-strength,-65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2019020611,25,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504765629582086,8479496,20,23
2019020637,94,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334617855982264,8475215,16,23
2019020637,338,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091458531524054,8475215,16,23
2019020637,340,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383012577857453,8475215,16,23
2019020637,346,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049780080646575,8475215,16,23
2019020637,516,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,23
2019020637,600,penalty-kill,-4,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161358886036574,8475215,16,23
2019020651,327,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,23
2019020651,390,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513904186912428,8480382,3,23
2019020651,591,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,23
2019020651,637,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187932305753539,8480382,3,23
2019020651,654,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,23
2019020663,246,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052653636850118,8476883,14,23
2019020663,492,penalty-kill,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551733583288549,8476883,14,23
2019020663,657,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2019020681,64,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887692773837034,8475683,13,23
2019020681,85,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969264381293204,8475683,13,23
2019020681,719,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2019020692,324,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244674767889784,8475622,7,23
2019020692,526,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541032135148242,8475622,7,23
2019020704,13,even-strength,65,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04415905464261736,8471227,30,23
2019020704,91,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113124350862611,8471227,30,23
2019020704,214,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902090890211952,8471227,30,23
2019020721,415,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841679571826839,8476945,52,23
2019020721,433,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2019020721,450,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384490912712572,8476945,52,23
2019020721,491,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664209613368003,8476945,52,23
2019020721,495,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761915429813669,8476945,52,23
2019020721,496,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030290875445703,8476945,52,23
